"wk","tr","nc","stg","id"
19,40902,2.57,"2",273341
19,40902,2.57,"3",273342
20,40902,1.43,"3",273342
21,40902,1.57,"3",273342
22,40902,2.29,"3",273342
23,40902,1.29,"3",273342
23,40902,1.29,"2",273343
24,40902,1.29,"2",273343
25,40902,1.43,"2",273343
26,40902,1.14,"2",273343
27,40902,2.14,"2",273343
28,40902,1.57,"2",273343
29,40902,1.43,"2",273343
30,40902,1.29,"2",273343
31,40902,2.43,"2",273343
32,40902,4.71,"2",273343
33,40902,3.14,"2",273343
34,40902,2.43,"2",273343
35,40902,3,"2",273343
36,40902,2.29,"2",273343
37,40902,0.86,"2",273343
38,40902,1.43,"2",273343
39,40902,1.14,"2",273343
40,40902,3.29,"2",273343
41,40902,3.14,"2",273343
42,40902,3.57,"2",273343
43,40902,4.57,"2",273343
44,40902,4.43,"2",273343
45,40902,3.71,"2",273343
46,40902,2.43,"2",273343
47,40902,4.14,"2",273343
48,40902,4.29,"2",273343
49,40902,3.86,"2",273343
50,40902,4.43,"2",273343
51,40902,4.43,"2",273343
52,40902,2,"2",273343
0,41547,0.86,"1",277506
1,41547,2.57,"1",277506
1,41547,2.57,"3",277507
2,41547,3.71,"3",277507
3,41547,4,"3",277507
4,41547,3.71,"3",277507
5,41547,3.29,"3",277507
6,41547,3,"3",277507
7,41547,2.43,"3",277507
8,41547,1.14,"3",277507
9,41547,0.71,"3",277507
10,41547,1.43,"3",277507
11,41547,1.43,"3",277507
12,41547,1.86,"3",277507
13,41547,0.71,"3",277507
14,41547,1.43,"3",277507
14,41547,1.43,"2",277508
15,41547,1.14,"2",277508
16,41547,2.14,"2",277508
17,41547,2.14,"2",277508
18,41547,1.14,"2",277508
19,41547,2.14,"2",277508
20,41547,1.57,"2",277508
21,41547,1.57,"2",277508
22,41547,2,"2",277508
23,41547,1.57,"2",277508
24,41547,1.29,"2",277508
25,41547,2,"2",277508
26,41547,0.71,"2",277508
27,41547,0.43,"2",277508
28,41547,0.43,"2",277508
29,41547,0.71,"2",277508
30,41547,1.57,"2",277508
31,41547,0.86,"2",277508
32,41547,0.86,"2",277508
33,41547,0.14,"2",277508
34,41547,0,"2",277508
35,41547,0,"2",277508
36,41547,0,"2",277508
36,41547,0,"1b",277509
37,41547,0,"1b",277509
38,41547,0,"1b",277509
39,41547,0,"1b",277509
39,41547,0,"1",277510
40,41547,0.29,"1",277510
41,41547,0.14,"1",277510
42,41547,0.86,"1",277510
43,41547,1.29,"1",277510
43,41547,1.29,"1b",277511
44,41547,1.71,"1b",277511
44,41547,1.71,"2",277512
45,41547,0.43,"2",277512
46,41547,0.29,"2",277512
47,41547,0.71,"2",277512
48,41547,0.57,"2",277512
49,41547,0.14,"2",277512
50,41547,0.29,"2",277512
51,41547,0.43,"2",277512
51,41547,0.43,"1b",277513
52,41547,0,"1b",277513
0,42197,1,"1",281814
1,42197,2,"1",281814
1,42197,2,"2",281815
2,42197,1,"2",281815
2,42197,1,"3",281816
3,42197,2.14,"3",281816
4,42197,2.43,"3",281816
5,42197,1.57,"3",281816
6,42197,0.57,"3",281816
7,42197,0.71,"3",281816
7,42197,0.71,"2",281817
8,42197,1.29,"2",281817
9,42197,1,"2",281817
9,42197,1,"3",281818
10,42197,0.86,"3",281818
11,42197,0.14,"3",281818
12,42197,0,"3",281818
12,42197,0,"2",281819
13,42197,0,"2",281819
14,42197,0.14,"2",281819
15,42197,0.14,"2",281819
16,42197,0.29,"2",281819
16,42197,0.29,"1b",281820
17,42197,0.14,"1b",281820
17,42197,0.14,"2",281821
18,42197,0.14,"2",281821
19,42197,0,"2",281821
20,42197,0,"2",281821
21,42197,0,"2",281821
21,42197,0,"1b",281822
22,42197,0,"1b",281822
23,42197,0,"1b",281822
24,42197,0.14,"1b",281822
24,42197,0.14,"1",281823
25,42197,0.14,"1",281823
26,42197,0.43,"1",281823
26,42197,0.43,"2",281824
27,42197,0.29,"2",281824
28,42197,0.57,"2",281824
29,42197,0.86,"2",281824
30,42197,1.43,"2",281824
31,42197,0.29,"2",281824
32,42197,1.14,"2",281824
33,42197,1.57,"2",281824
34,42197,1.43,"2",281824
35,42197,2.29,"2",281824
36,42197,1.29,"2",281824
37,42197,1,"2",281824
38,42197,1,"2",281824
39,42197,0.14,"2",281824
40,42197,0.71,"2",281824
41,42197,0.14,"2",281824
42,42197,0.71,"2",281824
43,42197,0.71,"2",281824
44,42197,1.14,"2",281824
45,42197,1.29,"2",281824
46,42197,1.29,"2",281824
47,42197,1,"2",281824
48,42197,0.86,"2",281824
49,42197,0.86,"2",281824
50,42197,0.29,"2",281824
51,42197,0.14,"2",281824
52,42197,0.57,"2",281824
52,42197,0.57,"1b",281825
0,42846,0.86,"1",286425
1,42846,1.43,"1",286425
1,42846,1.43,"2",286426
2,42846,1.57,"2",286426
2,42846,1.57,"3",286427
3,42846,0.71,"3",286427
4,42846,0.43,"3",286427
5,42846,0.71,"3",286427
5,42846,0.71,"2",286428
6,42846,0.57,"2",286428
7,42846,0.71,"2",286428
8,42846,0.43,"2",286428
9,42846,0.57,"2",286428
10,42846,1.14,"2",286428
11,42846,1.29,"2",286428
12,42846,1.71,"2",286428
13,42846,2,"2",286428
13,42846,2,"3",286429
14,42846,2.43,"3",286429
15,42846,1.71,"3",286429
16,42846,1.29,"3",286429
17,42846,1.29,"3",286429
17,42846,1.29,"2",286430
18,42846,1.71,"2",286430
19,42846,1,"2",286430
20,42846,0.86,"2",286430
21,42846,0.43,"2",286430
22,42846,0.29,"2",286430
23,42846,0.86,"2",286430
24,42846,1.29,"2",286430
25,42846,0.86,"2",286430
26,42846,1.14,"2",286430
27,42846,1,"2",286430
28,42846,1.57,"2",286430
29,42846,1,"2",286430
30,42846,1.57,"2",286430
31,42846,1.29,"2",286430
32,42846,0.86,"2",286430
33,42846,0.86,"2",286430
34,42846,1.43,"2",286430
35,42846,1.43,"2",286430
36,42846,1.71,"2",286430
37,42846,0.86,"2",286430
38,42846,0.57,"2",286430
39,42846,1,"2",286430
40,42846,1.57,"2",286430
41,42846,2.71,"2",286430
42,42846,1.71,"2",286430
43,42846,1.71,"2",286430
44,42846,2,"2",286430
45,42846,2,"2",286430
46,42846,2.29,"2",286430
47,42846,1.71,"2",286430
48,42846,3.86,"2",286430
49,42846,4.43,"2",286430
50,42846,2.14,"2",286430
51,42846,1.57,"2",286430
52,42846,2.14,"2",286430
0,43493,0.86,"1",290500
1,43493,1,"1",290500
1,43493,1,"2",290501
2,43493,0.86,"2",290501
2,43493,0.86,"3",290502
3,43493,0.43,"3",290502
4,43493,0.71,"3",290502
5,43493,0.86,"3",290502
6,43493,0.86,"3",290502
6,43493,0.86,"2",290503
7,43493,1.57,"2",290503
8,43493,1,"2",290503
8,43493,1,"3",290504
9,43493,0.86,"3",290504
10,43493,0.57,"3",290504
11,43493,0.43,"3",290504
11,43493,0.43,"2",290505
12,43493,0.14,"2",290505
13,43493,0.14,"2",290505
14,43493,0.29,"2",290505
15,43493,0,"2",290505
16,43493,0.14,"2",290505
17,43493,0,"2",290505
17,43493,0,"1b",290506
18,43493,0,"1b",290506
19,43493,0.29,"1b",290506
20,43493,0.29,"1b",290506
21,43493,0.86,"1b",290506
21,43493,0.86,"2",290507
22,43493,0.86,"2",290507
23,43493,0.14,"2",290507
24,43493,0.14,"2",290507
25,43493,0,"2",290507
26,43493,0.14,"2",290507
26,43493,0.14,"1b",290508
27,43493,0,"1b",290508
28,43493,0.29,"1b",290508
29,43493,0.43,"1b",290508
30,43493,0.14,"1b",290508
31,43493,0.14,"1b",290508
32,43493,0.29,"1b",290508
33,43493,0.14,"1b",290508
34,43493,0.29,"1b",290508
35,43493,0.29,"1b",290508
36,43493,0.43,"1b",290508
37,43493,0.57,"1b",290508
38,43493,0.43,"1b",290508
38,43493,0.43,"2",290509
39,43493,0.43,"2",290509
40,43493,0.86,"2",290509
41,43493,1.29,"2",290509
42,43493,1,"2",290509
43,43493,0.43,"2",290509
44,43493,0.71,"2",290509
45,43493,0.71,"2",290509
46,43493,0.86,"2",290509
47,43493,0.71,"2",290509
48,43493,1.14,"2",290509
49,43493,1.14,"2",290509
50,43493,1,"2",290509
51,43493,0.43,"2",290509
52,43493,0.57,"2",290509
0,44141,0.86,"1",294850
1,44141,0.86,"1",294850
1,44141,0.86,"2",294851
2,44141,1.43,"2",294851
2,44141,1.43,"3",294852
3,44141,1.29,"3",294852
4,44141,0.57,"3",294852
5,44141,0,"3",294852
6,44141,0.14,"3",294852
6,44141,0.14,"2",294853
7,44141,0,"2",294853
8,44141,0,"2",294853
9,44141,0,"2",294853
9,44141,0,"1b",294854
10,44141,0,"1b",294854
11,44141,0,"1b",294854
12,44141,0,"1b",294854
12,44141,0,"1",294855
13,44141,0,"1",294855
14,44141,0,"1",294855
15,44141,0,"1",294855
16,44141,0,"1",294855
17,44141,0,"1",294855
18,44141,0,"1",294855
19,44141,0,"1",294855
20,44141,0,"1",294855
21,44141,0,"1",294855
22,44141,0,"1",294855
23,44141,0,"1",294855
24,44141,0,"1",294855
25,44141,0,"1",294855
26,44141,0,"1",294855
27,44141,0,"1",294855
28,44141,0,"1",294855
29,44141,0,"1",294855
30,44141,0.14,"1",294855
31,44141,0.29,"1",294855
32,44141,0.29,"1",294855
33,44141,0.43,"1",294855
34,44141,0.43,"1",294855
35,44141,0.71,"1",294855
35,44141,0.71,"2",294856
36,44141,0.43,"2",294856
37,44141,0.71,"2",294856
38,44141,0.14,"2",294856
39,44141,0.14,"2",294856
40,44141,0.57,"2",294856
41,44141,0.57,"2",294856
42,44141,0.29,"2",294856
43,44141,0.14,"2",294856
44,44141,0.14,"2",294856
45,44141,0,"2",294856
45,44141,0,"1b",294857
46,44141,0.43,"1b",294857
47,44141,0.71,"1b",294857
48,44141,0.57,"1b",294857
49,44141,0.57,"1b",294857
50,44141,0.29,"1b",294857
51,44141,0.86,"1b",294857
52,44141,0.57,"1b",294857
0,44790,0.86,"1",298654
1,44790,1.57,"1",298654
1,44790,1.57,"2",298655
2,44790,2.57,"2",298655
2,44790,2.57,"3",298656
3,44790,1.43,"3",298656
4,44790,1.71,"3",298656
5,44790,1.57,"3",298656
6,44790,1.29,"3",298656
7,44790,1.14,"3",298656
7,44790,1.14,"2",298657
8,44790,1.57,"2",298657
8,44790,1.57,"3",298658
9,44790,1.14,"3",298658
10,44790,0.86,"3",298658
11,44790,0.43,"3",298658
12,44790,0.29,"3",298658
12,44790,0.29,"2",298659
13,44790,0.43,"2",298659
14,44790,0.14,"2",298659
15,44790,0.14,"2",298659
16,44790,0,"2",298659
17,44790,0,"2",298659
17,44790,0,"1b",298660
18,44790,0,"1b",298660
19,44790,0,"1b",298660
20,44790,0,"1b",298660
21,44790,0,"1b",298660
21,44790,0,"1",298661
22,44790,0,"1",298661
23,44790,0,"1",298661
24,44790,0,"1",298661
25,44790,0,"1",298661
26,44790,0.29,"1",298661
27,44790,0.57,"1",298661
28,44790,1,"1",298661
28,44790,1,"1b",298662
29,44790,0.57,"1b",298662
29,44790,0.57,"2",298663
30,44790,0.29,"2",298663
31,44790,0.14,"2",298663
32,44790,0.14,"2",298663
33,44790,0.14,"2",298663
33,44790,0.14,"1b",298664
34,44790,0.29,"1b",298664
35,44790,0.43,"1b",298664
36,44790,0.86,"1b",298664
36,44790,0.86,"2",298665
37,44790,0.14,"2",298665
38,44790,0.29,"2",298665
39,44790,0.29,"2",298665
40,44790,0.57,"2",298665
41,44790,0.71,"2",298665
42,44790,1,"2",298665
43,44790,0.86,"2",298665
44,44790,1,"2",298665
45,44790,0.57,"2",298665
46,44790,0.57,"2",298665
47,44790,0.86,"2",298665
48,44790,1.14,"2",298665
49,44790,1.14,"2",298665
50,44790,0.71,"2",298665
51,44790,0.86,"2",298665
52,44790,1,"2",298665
0,45437,0.86,"1",303026
1,45437,1.57,"1",303026
1,45437,1.57,"2",303027
2,45437,1.71,"2",303027
2,45437,1.71,"3",303028
3,45437,1.14,"3",303028
4,45437,1.43,"3",303028
5,45437,2,"3",303028
6,45437,1.57,"3",303028
7,45437,1.57,"3",303028
8,45437,1,"3",303028
9,45437,1.43,"3",303028
10,45437,1.14,"3",303028
11,45437,0.86,"3",303028
12,45437,0.71,"3",303028
13,45437,0.57,"3",303028
14,45437,0.29,"3",303028
14,45437,0.29,"2",303029
15,45437,0.57,"2",303029
16,45437,0.29,"2",303029
17,45437,0.43,"2",303029
18,45437,0.57,"2",303029
19,45437,0.43,"2",303029
20,45437,0.43,"2",303029
21,45437,0.43,"2",303029
22,45437,0.29,"2",303029
23,45437,0.14,"2",303029
24,45437,0.14,"2",303029
25,45437,0.14,"2",303029
26,45437,0.29,"2",303029
26,45437,0.29,"1b",303030
27,45437,1,"1b",303030
28,45437,1,"1b",303030
28,45437,1,"2",303031
29,45437,0.57,"2",303031
30,45437,1,"2",303031
31,45437,2.71,"2",303031
32,45437,1.57,"2",303031
33,45437,1.86,"2",303031
34,45437,1.29,"2",303031
35,45437,1.43,"2",303031
36,45437,0.43,"2",303031
37,45437,0.57,"2",303031
38,45437,0.57,"2",303031
39,45437,1.14,"2",303031
40,45437,1.71,"2",303031
41,45437,2.43,"2",303031
42,45437,2.29,"2",303031
43,45437,2,"2",303031
44,45437,1.86,"2",303031
45,45437,2.14,"2",303031
46,45437,2.57,"2",303031
47,45437,2.71,"2",303031
48,45437,3.14,"2",303031
49,45437,3.43,"2",303031
50,45437,3,"2",303031
51,45437,2.57,"2",303031
52,45437,3.43,"2",303031
0,46084,0.86,"1",307124
1,46084,1.14,"1",307124
1,46084,1.14,"2",307125
2,46084,1,"2",307125
2,46084,1,"3",307126
3,46084,0.43,"3",307126
4,46084,0.71,"3",307126
5,46084,0.57,"3",307126
6,46084,0.57,"3",307126
6,46084,0.57,"2",307127
7,46084,0.29,"2",307127
8,46084,0.43,"2",307127
9,46084,0.43,"2",307127
10,46084,0.29,"2",307127
11,46084,0.86,"2",307127
12,46084,0.14,"2",307127
13,46084,0.14,"2",307127
14,46084,0.43,"2",307127
14,46084,0.43,"1b",307128
15,46084,0.29,"1b",307128
15,46084,0.29,"2",307129
16,46084,0,"2",307129
17,46084,0.14,"2",307129
18,46084,0,"2",307129
19,46084,0.43,"2",307129
19,46084,0.43,"1b",307130
20,46084,0.43,"1b",307130
20,46084,0.43,"2",307131
21,46084,0.86,"2",307131
22,46084,0,"2",307131
23,46084,0,"2",307131
24,46084,0,"2",307131
24,46084,0,"1b",307132
25,46084,0.14,"1b",307132
26,46084,0.29,"1b",307132
27,46084,0.29,"1b",307132
28,46084,0.57,"1b",307132
29,46084,1,"1b",307132
29,46084,1,"2",307133
30,46084,1.29,"2",307133
31,46084,1.29,"2",307133
32,46084,0.43,"2",307133
33,46084,2.29,"2",307133
34,46084,1,"2",307133
35,46084,1.14,"2",307133
36,46084,2.43,"2",307133
37,46084,1.86,"2",307133
38,46084,0.86,"2",307133
39,46084,1.86,"2",307133
40,46084,2.86,"2",307133
41,46084,2.43,"2",307133
42,46084,2.86,"2",307133
43,46084,2.57,"2",307133
44,46084,4,"2",307133
45,46084,3.71,"2",307133
46,46084,4.14,"2",307133
47,46084,6,"2",307133
48,46084,4.14,"2",307133
49,46084,3.71,"2",307133
50,46084,3,"2",307133
51,46084,2.43,"2",307133
52,46084,1.71,"2",307133
0,46736,0.86,"1",311321
1,46736,1.71,"1",311321
1,46736,1.71,"2",311322
2,46736,0.86,"2",311322
2,46736,0.86,"3",311323
3,46736,0,"3",311323
4,46736,0.14,"3",311323
5,46736,0.43,"3",311323
5,46736,0.43,"2",311324
6,46736,0.57,"2",311324
7,46736,0.29,"2",311324
8,46736,0.43,"2",311324
9,46736,0.14,"2",311324
10,46736,0.29,"2",311324
11,46736,1,"2",311324
12,46736,1.57,"2",311324
13,46736,1,"2",311324
13,46736,1,"3",311325
14,46736,1.43,"3",311325
15,46736,1.14,"3",311325
16,46736,1.29,"3",311325
17,46736,1.43,"3",311325
17,46736,1.43,"2",311326
18,46736,1.71,"2",311326
19,46736,2.29,"2",311326
20,46736,1.14,"2",311326
21,46736,1.29,"2",311326
22,46736,0.86,"2",311326
23,46736,0.86,"2",311326
24,46736,1.29,"2",311326
25,46736,0.86,"2",311326
26,46736,0.14,"2",311326
27,46736,0.43,"2",311326
28,46736,0.43,"2",311326
29,46736,0.14,"2",311326
30,46736,0.29,"2",311326
30,46736,0.29,"1b",311327
31,46736,0.71,"1b",311327
32,46736,0.57,"1b",311327
32,46736,0.57,"2",311328
33,46736,0.57,"2",311328
34,46736,0.57,"2",311328
35,46736,1.14,"2",311328
36,46736,0.43,"2",311328
37,46736,0.71,"2",311328
38,46736,0.71,"2",311328
39,46736,1.14,"2",311328
40,46736,1,"2",311328
41,46736,2,"2",311328
42,46736,3.86,"2",311328
43,46736,3,"2",311328
44,46736,2.29,"2",311328
45,46736,2.71,"2",311328
46,46736,1.71,"2",311328
47,46736,2.57,"2",311328
48,46736,2.86,"2",311328
49,46736,2.29,"2",311328
50,46736,2.29,"2",311328
51,46736,2.14,"2",311328
52,46736,2.86,"2",311328
0,47380,0.86,"1",315303
1,47380,0.86,"1",315303
1,47380,0.86,"2",315304
2,47380,0.86,"2",315304
2,47380,0.86,"3",315305
3,47380,1,"3",315305
4,47380,0.29,"3",315305
5,47380,0.29,"3",315305
6,47380,0.43,"3",315305
6,47380,0.43,"2",315306
7,47380,0.57,"2",315306
8,47380,0.71,"2",315306
9,47380,1.14,"2",315306
10,47380,1.29,"2",315306
10,47380,1.29,"3",315307
11,47380,0.86,"3",315307
12,47380,0,"3",315307
13,47380,0.29,"3",315307
14,47380,0.43,"3",315307
14,47380,0.43,"2",315308
15,47380,0.29,"2",315308
16,47380,0.71,"2",315308
17,47380,0.14,"2",315308
18,47380,0.43,"2",315308
19,47380,0.43,"2",315308
20,47380,0.14,"2",315308
21,47380,0.57,"2",315308
22,47380,0.57,"2",315308
23,47380,0.71,"2",315308
24,47380,1.14,"2",315308
25,47380,1,"2",315308
26,47380,0.57,"2",315308
27,47380,0,"2",315308
28,47380,0.29,"2",315308
29,47380,0.29,"2",315308
29,47380,0.29,"1b",315309
30,47380,0.29,"1b",315309
31,47380,0.71,"1b",315309
31,47380,0.71,"2",315310
32,47380,0.43,"2",315310
33,47380,0.14,"2",315310
34,47380,0,"2",315310
35,47380,0,"2",315310
35,47380,0,"1b",315311
36,47380,0,"1b",315311
37,47380,0,"1b",315311
38,47380,0,"1b",315311
38,47380,0,"1",315312
39,47380,0,"1",315312
40,47380,0.14,"1",315312
41,47380,0.14,"1",315312
42,47380,0.14,"1",315312
43,47380,0.14,"1",315312
44,47380,0,"1",315312
45,47380,0.29,"1",315312
46,47380,0,"1",315312
47,47380,0,"1",315312
48,47380,0.14,"1",315312
49,47380,0.43,"1",315312
50,47380,0,"1",315312
51,47380,0.14,"1",315312
52,47380,0.29,"1",315312
0,48026,0.86,"1",319654
1,48026,2,"1",319654
1,48026,2,"2",319655
2,48026,2.71,"2",319655
2,48026,2.71,"3",319656
3,48026,1.71,"3",319656
4,48026,1.86,"3",319656
5,48026,1.43,"3",319656
6,48026,1.71,"3",319656
7,48026,2.71,"3",319656
8,48026,2,"3",319656
9,48026,1.86,"3",319656
10,48026,2,"3",319656
11,48026,1.57,"3",319656
12,48026,2.29,"3",319656
13,48026,1.29,"3",319656
14,48026,0.71,"3",319656
14,48026,0.71,"2",319657
15,48026,1,"2",319657
16,48026,1.29,"2",319657
17,48026,0.71,"2",319657
18,48026,1.43,"2",319657
19,48026,1.43,"2",319657
20,48026,0.86,"2",319657
21,48026,1.57,"2",319657
22,48026,0.57,"2",319657
23,48026,0.86,"2",319657
24,48026,0.86,"2",319657
25,48026,0.43,"2",319657
26,48026,0.43,"2",319657
27,48026,0.57,"2",319657
28,48026,0.86,"2",319657
29,48026,0.29,"2",319657
30,48026,0.43,"2",319657
31,48026,1,"2",319657
32,48026,0.86,"2",319657
33,48026,0.71,"2",319657
34,48026,0.57,"2",319657
35,48026,0.86,"2",319657
36,48026,1.57,"2",319657
37,48026,1,"2",319657
38,48026,1.29,"2",319657
39,48026,1.14,"2",319657
40,48026,1.14,"2",319657
41,48026,1.57,"2",319657
42,48026,2,"2",319657
43,48026,3,"2",319657
44,48026,3.71,"2",319657
45,48026,4,"2",319657
46,48026,5.14,"2",319657
47,48026,5.43,"2",319657
48,48026,2.29,"2",319657
49,48026,2.86,"2",319657
50,48026,2.43,"2",319657
51,48026,3.57,"2",319657
52,48026,2.86,"2",319657
0,48676,1.14,"1",323809
1,48676,1.86,"1",323809
1,48676,1.86,"2",323810
2,48676,1.86,"2",323810
2,48676,1.86,"3",323811
3,48676,1.57,"3",323811
4,48676,0.57,"3",323811
5,48676,0.43,"3",323811
5,48676,0.43,"2",323812
6,48676,0.86,"2",323812
7,48676,1,"2",323812
8,48676,2,"2",323812
9,48676,1.57,"2",323812
9,48676,1.57,"3",323813
10,48676,1.14,"3",323813
11,48676,1.43,"3",323813
12,48676,1.14,"3",323813
13,48676,0.43,"3",323813
14,48676,0.29,"3",323813
15,48676,0,"3",323813
16,48676,0,"3",323813
16,48676,0,"2",323814
17,48676,0,"2",323814
18,48676,0,"2",323814
19,48676,0,"2",323814
19,48676,0,"1b",323815
20,48676,0,"1b",323815
21,48676,0,"1b",323815
21,48676,0,"1",323816
22,48676,0,"1",323816
23,48676,0.29,"1",323816
24,48676,0.14,"1",323816
25,48676,0.14,"1",323816
25,48676,0.14,"1b",323817
26,48676,0,"1b",323817
27,48676,0,"1b",323817
28,48676,0,"1b",323817
29,48676,0,"1b",323817
30,48676,0.29,"1b",323817
30,48676,0.29,"1",323818
31,48676,0.29,"1",323818
31,48676,0.29,"1b",323819
32,48676,0.14,"1b",323819
33,48676,0,"1b",323819
34,48676,0,"1b",323819
35,48676,0,"1b",323819
36,48676,0.29,"1b",323819
37,48676,0,"1b",323819
37,48676,0,"1",323820
38,48676,0.14,"1",323820
39,48676,0.71,"1",323820
40,48676,0.86,"1",323820
40,48676,0.86,"1b",323821
41,48676,1.57,"1b",323821
42,48676,1.43,"1b",323821
42,48676,1.43,"2",323822
43,48676,1.86,"2",323822
44,48676,1.71,"2",323822
45,48676,1.29,"2",323822
46,48676,2,"2",323822
47,48676,1,"2",323822
48,48676,1.57,"2",323822
49,48676,2.14,"2",323822
50,48676,1.29,"2",323822
51,48676,1.43,"2",323822
52,48676,0.86,"2",323822
0,49324,0.86,"1",328467
1,49324,1,"1",328467
1,49324,1,"2",328468
2,49324,1,"2",328468
2,49324,1,"3",328469
3,49324,0.43,"3",328469
4,49324,0.29,"3",328469
5,49324,0.43,"3",328469
6,49324,0.14,"3",328469
6,49324,0.14,"2",328470
7,49324,0,"2",328470
8,49324,0,"2",328470
8,49324,0,"1b",328471
9,49324,0,"1b",328471
10,49324,0,"1b",328471
11,49324,0,"1b",328471
11,49324,0,"1",328472
12,49324,0,"1",328472
13,49324,0.14,"1",328472
14,49324,0.29,"1",328472
14,49324,0.29,"1b",328473
15,49324,0.29,"1b",328473
16,49324,0.71,"1b",328473
16,49324,0.71,"2",328474
17,49324,1,"2",328474
18,49324,0.14,"2",328474
19,49324,0.14,"2",328474
20,49324,0.43,"2",328474
21,49324,0.71,"2",328474
22,49324,0.43,"2",328474
23,49324,0.71,"2",328474
24,49324,0.57,"2",328474
25,49324,1,"2",328474
26,49324,0.71,"2",328474
27,49324,1,"2",328474
28,49324,0.43,"2",328474
29,49324,1,"2",328474
30,49324,0.29,"2",328474
31,49324,1,"2",328474
32,49324,0.71,"2",328474
33,49324,1.29,"2",328474
34,49324,1.29,"2",328474
35,49324,2,"2",328474
36,49324,3,"2",328474
37,49324,3.14,"2",328474
38,49324,4.86,"2",328474
39,49324,3.57,"2",328474
40,49324,3.71,"2",328474
41,49324,3,"2",328474
42,49324,3.14,"2",328474
43,49324,3.57,"2",328474
44,49324,1.43,"2",328474
45,49324,2.71,"2",328474
46,49324,3.71,"2",328474
47,49324,4.14,"2",328474
48,49324,3,"2",328474
49,49324,3,"2",328474
50,49324,3.71,"2",328474
51,49324,3.29,"2",328474
52,49324,4,"2",328474
0,49973,0.86,"1",332899
1,49973,1.29,"1",332899
1,49973,1.29,"2",332900
2,49973,0.71,"2",332900
2,49973,0.71,"3",332901
3,49973,1.14,"3",332901
4,49973,1,"3",332901
5,49973,1.29,"3",332901
6,49973,0.57,"3",332901
7,49973,0.57,"3",332901
8,49973,0.57,"3",332901
9,49973,0,"3",332901
9,49973,0,"2",332902
10,49973,0.14,"2",332902
11,49973,0.29,"2",332902
12,49973,0.57,"2",332902
13,49973,0.14,"2",332902
14,49973,0,"2",332902
15,49973,0.71,"2",332902
16,49973,0.29,"2",332902
17,49973,1.29,"2",332902
18,49973,1.14,"2",332902
19,49973,0.71,"2",332902
20,49973,0.86,"2",332902
21,49973,1.43,"2",332902
22,49973,1.71,"2",332902
23,49973,2.14,"2",332902
24,49973,2.14,"2",332902
25,49973,2.71,"2",332902
26,49973,1.14,"2",332902
27,49973,1,"2",332902
28,49973,1.43,"2",332902
29,49973,3,"2",332902
30,49973,2.14,"2",332902
31,49973,3.43,"2",332902
32,49973,2.57,"2",332902
33,49973,3,"2",332902
34,49973,3.57,"2",332902
35,49973,3.86,"2",332902
36,49973,3.43,"2",332902
37,49973,3.57,"2",332902
38,49973,3.86,"2",332902
39,49973,3.71,"2",332902
40,49973,3,"2",332902
41,49973,4.71,"2",332902
42,49973,5.57,"2",332902
43,49973,5.29,"2",332902
44,49973,6.57,"2",332902
45,49973,7.43,"2",332902
46,49973,8.43,"2",332902
47,49973,8.29,"2",332902
48,49973,6.29,"2",332902
49,49973,4.86,"2",332902
50,49973,4.71,"2",332902
51,49973,4.43,"2",332902
52,49973,3.71,"2",332902
0,50626,0.86,"1",337282
1,50626,1.71,"1",337282
1,50626,1.71,"2",337283
2,50626,1,"2",337283
2,50626,1,"3",337284
3,50626,0.57,"3",337284
4,50626,1.43,"3",337284
5,50626,1.14,"3",337284
6,50626,0.86,"3",337284
7,50626,0.71,"3",337284
8,50626,1,"3",337284
8,50626,1,"2",337285
9,50626,0.57,"2",337285
10,50626,1.29,"2",337285
11,50626,0.43,"2",337285
11,50626,0.43,"3",337286
12,50626,0.14,"3",337286
13,50626,0.14,"3",337286
14,50626,0,"3",337286
15,50626,0.29,"3",337286
15,50626,0.29,"2",337287
16,50626,0.43,"2",337287
17,50626,0.29,"2",337287
18,50626,0.43,"2",337287
19,50626,1.43,"2",337287
20,50626,0.86,"2",337287
21,50626,0.29,"2",337287
22,50626,0.57,"2",337287
23,50626,0.14,"2",337287
24,50626,0.57,"2",337287
25,50626,0.29,"2",337287
26,50626,0.43,"2",337287
27,50626,0.14,"2",337287
28,50626,0.43,"2",337287
28,50626,0.43,"1b",337288
29,50626,0.43,"1b",337288
30,50626,1.14,"1b",337288
30,50626,1.14,"2",337289
31,50626,0.43,"2",337289
32,50626,1,"2",337289
33,50626,1,"2",337289
34,50626,1.43,"2",337289
35,50626,0.86,"2",337289
36,50626,0.57,"2",337289
37,50626,0.14,"2",337289
38,50626,0.14,"2",337289
38,50626,0.14,"1b",337290
39,50626,0.29,"1b",337290
40,50626,0.86,"1b",337290
41,50626,0.86,"1b",337290
42,50626,1.43,"1b",337290
43,50626,1.57,"1b",337290
43,50626,1.57,"2",337291
44,50626,2.43,"2",337291
45,50626,1,"2",337291
46,50626,2,"2",337291
47,50626,1.57,"2",337291
48,50626,2.14,"2",337291
49,50626,2.29,"2",337291
50,50626,2,"2",337291
51,50626,1.86,"2",337291
52,50626,1.14,"2",337291
0,51269,0.86,"1",341432
1,51269,1.71,"1",341432
1,51269,1.71,"2",341433
2,51269,3.14,"2",341433
2,51269,3.14,"3",341434
3,51269,3.14,"3",341434
4,51269,3,"3",341434
5,51269,3.86,"3",341434
