"wk","tr","nc","stg","id"
27,50072,0,"1b",333694
27,50072,0,"1",333695
28,50072,0.29,"1",333695
29,50072,0.86,"1",333695
30,50072,1.86,"1",333695
30,50072,1.86,"1b",333696
31,50072,1.86,"1b",333696
32,50072,1.86,"1b",333696
33,50072,2.14,"1b",333696
34,50072,2.14,"1b",333696
35,50072,3.57,"1b",333696
36,50072,2.71,"1b",333696
37,50072,5.43,"1b",333696
37,50072,5.43,"2",333697
38,50072,2.86,"2",333697
39,50072,3.57,"2",333697
40,50072,4.14,"2",333697
41,50072,5.29,"2",333697
41,50072,5.29,"1b",333698
42,50072,6.86,"1b",333698
43,50072,6.86,"1b",333698
44,50072,7.29,"1b",333698
45,50072,7.43,"1b",333698
46,50072,6.14,"1b",333698
46,50072,6.14,"2",333699
47,50072,8.71,"2",333699
48,50072,6.43,"2",333699
49,50072,5.14,"2",333699
49,50072,5.14,"1b",333700
50,50072,6.29,"1b",333700
51,50072,7.43,"1b",333700
52,50072,9.57,"1b",333700
0,50716,0.86,"1",338098
1,50716,1.71,"1",338098
1,50716,1.71,"1b",338099
2,50716,1.14,"1b",338099
2,50716,1.14,"2",338100
3,50716,1.71,"2",338100
4,50716,1.71,"2",338100
5,50716,2.57,"2",338100
6,50716,2.14,"2",338100
7,50716,0.86,"2",338100
8,50716,1.14,"2",338100
9,50716,1,"2",338100
10,50716,0.43,"2",338100
11,50716,0.43,"2",338100
11,50716,0.43,"1b",338101
12,50716,1.29,"1b",338101
13,50716,1.29,"1b",338101
13,50716,1.29,"2",338102
14,50716,1,"2",338102
15,50716,1.57,"2",338102
16,50716,1.43,"2",338102
17,50716,0.86,"2",338102
17,50716,0.86,"1b",338103
18,50716,1.43,"1b",338103
19,50716,1.57,"1b",338103
20,50716,1.29,"1b",338103
20,50716,1.29,"2",338104
21,50716,0.14,"2",338104
22,50716,0.14,"2",338104
23,50716,0.57,"2",338104
23,50716,0.57,"1b",338105
24,50716,0,"1b",338105
25,50716,0.29,"1b",338105
26,50716,0.29,"1b",338105
27,50716,0.43,"1b",338105
28,50716,1.57,"1b",338105
29,50716,1.57,"1b",338105
30,50716,1.71,"1b",338105
31,50716,1.71,"1b",338105
32,50716,2.43,"1b",338105
33,50716,1.43,"1b",338105
34,50716,1.29,"1b",338105
35,50716,1.86,"1b",338105
36,50716,1.71,"1b",338105
37,50716,1.57,"1b",338105
38,50716,1.71,"1b",338105
39,50716,1.71,"1b",338105
40,50716,1.71,"1b",338105
41,50716,2.57,"1b",338105
42,50716,3,"1b",338105
43,50716,3.14,"1b",338105
44,50716,3.43,"1b",338105
45,50716,3.43,"1b",338105
46,50716,4.57,"1b",338105
47,50716,3.43,"1b",338105
48,50716,4,"1b",338105
49,50716,3.14,"1b",338105
50,50716,2.43,"1b",338105
51,50716,2.86,"1b",338105
52,50716,1.86,"1b",338105
0,51368,0.86,"1",342062
1,51368,1.14,"1",342062
1,51368,1.14,"1b",342063
2,51368,1.71,"1b",342063
2,51368,1.71,"2",342064
3,51368,1.71,"2",342064
4,51368,2.86,"2",342064
5,51368,1.29,"2",342064
6,51368,1.29,"2",342064
7,51368,1.71,"2",342064
8,51368,2.14,"2",342064
9,51368,2,"2",342064
10,51368,2.71,"2",342064
11,51368,2.57,"2",342064
12,51368,1.86,"2",342064
13,51368,1.29,"2",342064
14,51368,1.71,"2",342064
14,51368,1.71,"1b",342065
15,51368,1.86,"1b",342065
15,51368,1.86,"2",342066
16,51368,1.57,"2",342066
17,51368,1.86,"2",342066
18,51368,2,"2",342066
19,51368,0.86,"2",342066
20,51368,0.57,"2",342066
20,51368,0.57,"1b",342067
21,51368,0.43,"1b",342067
22,51368,0.43,"1b",342067
23,51368,0.29,"1b",342067
24,51368,0.43,"1b",342067
25,51368,0.43,"1b",342067
26,51368,0.57,"1b",342067
27,51368,0.57,"1b",342067
28,51368,0.86,"1b",342067
29,51368,1.29,"1b",342067
30,51368,0.86,"1b",342067
31,51368,1.14,"1b",342067
32,51368,1.14,"1b",342067
33,51368,1.14,"1b",342067
34,51368,1.14,"1b",342067
35,51368,1.29,"1b",342067
36,51368,2.29,"1b",342067
37,51368,1.57,"1b",342067
38,51368,1.43,"1b",342067
39,51368,2.43,"1b",342067
40,51368,3.29,"1b",342067
41,51368,3.71,"1b",342067
42,51368,4,"1b",342067
43,51368,4.71,"1b",342067
44,51368,5.86,"1b",342067
45,51368,6.86,"1b",342067
46,51368,6.29,"1b",342067
47,51368,4.57,"1b",342067
48,51368,5.29,"1b",342067
49,51368,3.43,"1b",342067
50,51368,4.57,"1b",342067
51,51368,4.86,"1b",342067
52,51368,5.71,"1b",342067
0,52015,0.86,"1",346462
1,52015,0.71,"1",346462
1,52015,0.71,"1b",346463
2,52015,1.86,"1b",346463
3,52015,2,"1b",346463
3,52015,2,"2",346464
4,52015,2.29,"2",346464
5,52015,2.71,"2",346464
6,52015,1.57,"2",346464
7,52015,2.43,"2",346464
8,52015,3.14,"2",346464
9,52015,1.14,"2",346464
10,52015,0.86,"2",346464
11,52015,0.86,"2",346464
11,52015,0.86,"1b",346465
12,52015,1,"1b",346465
13,52015,2.43,"1b",346465
13,52015,2.43,"2",346466
14,52015,2.57,"2",346466
15,52015,1.29,"2",346466
16,52015,1.71,"2",346466
17,52015,1.71,"2",346466
17,52015,1.71,"1b",346467
18,52015,1.86,"1b",346467
19,52015,2.29,"1b",346467
19,52015,2.29,"2",346468
20,52015,1.57,"2",346468
21,52015,1.29,"2",346468
22,52015,1.29,"2",346468
22,52015,1.29,"1b",346469
23,52015,1.71,"1b",346469
24,52015,0.86,"1b",346469
25,52015,0.57,"1b",346469
26,52015,1.43,"1b",346469
27,52015,0.86,"1b",346469
28,52015,1,"1b",346469
29,52015,1,"1b",346469
30,52015,1.71,"1b",346469
31,52015,2.71,"1b",346469
32,52015,2.71,"1b",346469
33,52015,2.14,"1b",346469
34,52015,1.57,"1b",346469
35,52015,1.43,"1b",346469
36,52015,1.71,"1b",346469
37,52015,1,"1b",346469
38,52015,1.14,"1b",346469
39,52015,0.86,"1b",346469
40,52015,2.29,"1b",346469
41,52015,4.86,"1b",346469
42,52015,3.57,"1b",346469
43,52015,6.29,"1b",346469
44,52015,6.86,"1b",346469
45,52015,5.29,"1b",346469
46,52015,8.14,"1b",346469
47,52015,5.71,"1b",346469
47,52015,5.71,"2",346470
48,52015,4.86,"2",346470
49,52015,4.57,"2",346470
50,52015,5.29,"2",346470
51,52015,3,"2",346470
51,52015,3,"1b",346471
52,52015,4.14,"1b",346471
0,52662,0.86,"1",350999
1,52662,1.57,"1",350999
1,52662,1.57,"2",351000
2,52662,0.57,"2",351000
3,52662,1.43,"2",351000
4,52662,1.57,"2",351000
5,52662,2.14,"2",351000
6,52662,2.86,"2",351000
7,52662,3.29,"2",351000
8,52662,3.86,"2",351000
9,52662,2.57,"2",351000
10,52662,1.43,"2",351000
11,52662,1.71,"2",351000
12,52662,1.14,"2",351000
13,52662,0.71,"2",351000
14,52662,0.57,"2",351000
15,52662,0.14,"2",351000
16,52662,0.71,"2",351000
17,52662,0,"2",351000
17,52662,0,"1b",351001
18,52662,0,"1b",351001
19,52662,0,"1b",351001
19,52662,0,"1",351002
20,52662,0,"1",351002
21,52662,0,"1",351002
22,52662,0,"1",351002
23,52662,0.14,"1",351002
24,52662,0.14,"1",351002
25,52662,0.71,"1",351002
26,52662,0.43,"1",351002
26,52662,0.43,"1b",351003
27,52662,0.43,"1b",351003
28,52662,0.86,"1b",351003
29,52662,0.29,"1b",351003
30,52662,0,"1b",351003
31,52662,0,"1b",351003
32,52662,0.14,"1b",351003
32,52662,0.14,"1",351004
33,52662,0.14,"1",351004
34,52662,0.14,"1",351004
35,52662,0.14,"1",351004
36,52662,0.14,"1",351004
37,52662,0,"1",351004
38,52662,0.14,"1",351004
39,52662,0,"1",351004
40,52662,0.71,"1",351004
41,52662,1.29,"1",351004
42,52662,1.57,"1",351004
43,52662,1.43,"1",351004
44,52662,1.43,"1",351004
45,52662,1.57,"1",351004
46,52662,1.57,"1",351004
47,52662,2,"1",351004
48,52662,1.43,"1",351004
49,52662,1.29,"1",351004
50,52662,2.14,"1",351004
51,52662,2.86,"1",351004
51,52662,2.86,"1b",351005
52,52662,2,"1b",351005
0,53310,0.86,"1",355685
1,53310,1,"1",355685
1,53310,1,"1b",355686
2,53310,0.43,"1b",355686
2,53310,0.43,"2",355687
3,53310,0.86,"2",355687
4,53310,0.43,"2",355687
5,53310,0.29,"2",355687
5,53310,0.29,"1b",355688
6,53310,0.57,"1b",355688
7,53310,0,"1b",355688
8,53310,0.14,"1b",355688
9,53310,0,"1b",355688
9,53310,0,"1",355689
10,53310,0,"1",355689
11,53310,0,"1",355689
12,53310,0,"1",355689
13,53310,0,"1",355689
14,53310,0,"1",355689
15,53310,0,"1",355689
16,53310,0.14,"1",355689
17,53310,0.14,"1",355689
18,53310,0.29,"1",355689
19,53310,0.14,"1",355689
20,53310,0.14,"1",355689
21,53310,0,"1",355689
22,53310,0.14,"1",355689
23,53310,0,"1",355689
24,53310,0,"1",355689
25,53310,0.29,"1",355689
26,53310,0.29,"1",355689
27,53310,0.71,"1",355689
28,53310,0.71,"1",355689
29,53310,1.29,"1",355689
29,53310,1.29,"1b",355690
30,53310,0.71,"1b",355690
31,53310,0.14,"1b",355690
32,53310,0,"1b",355690
33,53310,0.29,"1b",355690
34,53310,0.29,"1b",355690
34,53310,0.29,"1",355691
35,53310,1.29,"1",355691
36,53310,0.71,"1",355691
36,53310,0.71,"1b",355692
37,53310,0.86,"1b",355692
38,53310,0.57,"1b",355692
39,53310,0.29,"1b",355692
40,53310,1,"1b",355692
41,53310,0.71,"1b",355692
42,53310,1.14,"1b",355692
43,53310,1.14,"1b",355692
44,53310,0.86,"1b",355692
45,53310,0.57,"1b",355692
46,53310,1.14,"1b",355692
47,53310,1.29,"1b",355692
48,53310,2.14,"1b",355692
49,53310,2.71,"1b",355692
50,53310,2,"1b",355692
51,53310,1.43,"1b",355692
52,53310,2.29,"1b",355692
0,53960,0.86,"1",359980
1,53960,0.86,"1",359980
1,53960,0.86,"1b",359981
2,53960,1.71,"1b",359981
2,53960,1.71,"2",359982
3,53960,1,"2",359982
4,53960,1.43,"2",359982
5,53960,1.29,"2",359982
6,53960,1,"2",359982
7,53960,1.29,"2",359982
8,53960,0.86,"2",359982
9,53960,0.57,"2",359982
10,53960,1,"2",359982
11,53960,0.43,"2",359982
12,53960,0.57,"2",359982
12,53960,0.57,"1b",359983
13,53960,0.14,"1b",359983
14,53960,0.14,"1b",359983
15,53960,0.29,"1b",359983
15,53960,0.29,"1",359984
16,53960,0,"1",359984
17,53960,0,"1",359984
18,53960,0,"1",359984
19,53960,0,"1",359984
20,53960,0,"1",359984
21,53960,0,"1",359984
22,53960,0,"1",359984
23,53960,0,"1",359984
24,53960,0,"1",359984
25,53960,0,"1",359984
26,53960,0,"1",359984
27,53960,0.14,"1",359984
28,53960,0.43,"1",359984
29,53960,0.43,"1",359984
30,53960,1,"1",359984
31,53960,1.43,"1",359984
32,53960,1.14,"1",359984
32,53960,1.14,"1b",359985
33,53960,2.14,"1b",359985
34,53960,1.86,"1b",359985
35,53960,1.43,"1b",359985
36,53960,2,"1b",359985
37,53960,2,"1b",359985
38,53960,1.14,"1b",359985
39,53960,1.57,"1b",359985
40,53960,2.43,"1b",359985
41,53960,3,"1b",359985
42,53960,3.57,"1b",359985
43,53960,3.71,"1b",359985
44,53960,5,"1b",359985
45,53960,4.43,"1b",359985
46,53960,3.43,"1b",359985
47,53960,3.86,"1b",359985
48,53960,3.57,"1b",359985
49,53960,2.86,"1b",359985
50,53960,3.71,"1b",359985
51,53960,3.57,"1b",359985
52,53960,2.43,"1b",359985
0,54607,1,"1",364492
1,54607,0.71,"1",364492
1,54607,0.71,"2",364493
2,54607,1.29,"2",364493
3,54607,2.29,"2",364493
4,54607,0.86,"2",364493
5,54607,0.71,"2",364493
6,54607,1,"2",364493
6,54607,1,"1b",364494
7,54607,1.43,"1b",364494
7,54607,1.43,"2",364495
8,54607,0.71,"2",364495
9,54607,1.43,"2",364495
10,54607,1,"2",364495
11,54607,0.86,"2",364495
12,54607,1.29,"2",364495
13,54607,1,"2",364495
14,54607,0.57,"2",364495
15,54607,0.57,"2",364495
16,54607,0.71,"2",364495
16,54607,0.71,"1b",364496
17,54607,0.57,"1b",364496
18,54607,0.29,"1b",364496
19,54607,0.43,"1b",364496
20,54607,0.86,"1b",364496
21,54607,0.43,"1b",364496
22,54607,0.57,"1b",364496
23,54607,0.71,"1b",364496
24,54607,0.57,"1b",364496
25,54607,0.86,"1b",364496
26,54607,0.86,"1b",364496
27,54607,1.14,"1b",364496
28,54607,1,"1b",364496
29,54607,1.29,"1b",364496
30,54607,1,"1b",364496
31,54607,1.86,"1b",364496
32,54607,1.43,"1b",364496
33,54607,1,"1b",364496
34,54607,1,"1b",364496
35,54607,0.86,"1b",364496
36,54607,1.14,"1b",364496
37,54607,1.29,"1b",364496
38,54607,1.14,"1b",364496
39,54607,1.57,"1b",364496
40,54607,4,"1b",364496
41,54607,5.14,"1b",364496
42,54607,5,"1b",364496
43,54607,4.14,"1b",364496
44,54607,3.71,"1b",364496
45,54607,3.57,"1b",364496
46,54607,2.71,"1b",364496
47,54607,3.14,"1b",364496
48,54607,4.57,"1b",364496
49,54607,3.57,"1b",364496
50,54607,1.86,"1b",364496
51,54607,2.43,"1b",364496
52,54607,2.57,"1b",364496
0,55257,0.86,"1",368516
1,55257,2.43,"1",368516
1,55257,2.43,"2",368517
2,55257,1.57,"2",368517
3,55257,2.43,"2",368517
4,55257,2.14,"2",368517
5,55257,1.71,"2",368517
6,55257,1.86,"2",368517
7,55257,1.71,"2",368517
8,55257,1.43,"2",368517
9,55257,1,"2",368517
10,55257,1.57,"2",368517
11,55257,2.29,"2",368517
12,55257,1.86,"2",368517
13,55257,1.57,"2",368517
14,55257,2.43,"2",368517
15,55257,1.71,"2",368517
16,55257,1.29,"2",368517
17,55257,2,"2",368517
18,55257,1.86,"2",368517
18,55257,1.86,"1b",368518
19,55257,3.14,"1b",368518
19,55257,3.14,"2",368519
20,55257,1.86,"2",368519
21,55257,1.14,"2",368519
22,55257,1.71,"2",368519
23,55257,1.29,"2",368519
23,55257,1.29,"1b",368520
24,55257,0.71,"1b",368520
25,55257,1.71,"1b",368520
26,55257,2.29,"1b",368520
26,55257,2.29,"2",368521
27,55257,2.71,"2",368521
28,55257,1.43,"2",368521
29,55257,2.29,"2",368521
30,55257,1.14,"2",368521
30,55257,1.14,"1b",368522
31,55257,1.57,"1b",368522
32,55257,0.71,"1b",368522
33,55257,0.71,"1b",368522
34,55257,0.43,"1b",368522
35,55257,0.43,"1b",368522
36,55257,0.43,"1b",368522
37,55257,0.71,"1b",368522
38,55257,0.71,"1b",368522
39,55257,1.14,"1b",368522
40,55257,2,"1b",368522
41,55257,3.29,"1b",368522
42,55257,4.43,"1b",368522
43,55257,4,"1b",368522
44,55257,2.57,"1b",368522
45,55257,2.86,"1b",368522
46,55257,4.71,"1b",368522
47,55257,3.86,"1b",368522
48,55257,3.43,"1b",368522
49,55257,2.14,"1b",368522
50,55257,3.14,"1b",368522
51,55257,1.86,"1b",368522
52,55257,1.57,"1b",368522
0,55900,0.86,"1",372898
1,55900,1.29,"1",372898
1,55900,1.29,"1b",372899
2,55900,1.86,"1b",372899
2,55900,1.86,"2",372900
3,55900,1.29,"2",372900
4,55900,1.29,"2",372900
5,55900,1,"2",372900
6,55900,1.57,"2",372900
7,55900,1.43,"2",372900
8,55900,1.14,"2",372900
9,55900,0.71,"2",372900
10,55900,0.43,"2",372900
11,55900,0.57,"2",372900
11,55900,0.57,"1b",372901
12,55900,0.57,"1b",372901
13,55900,1.29,"1b",372901
14,55900,1.14,"1b",372901
15,55900,0.43,"1b",372901
16,55900,0.43,"1b",372901
17,55900,0.29,"1b",372901
18,55900,0,"1b",372901
19,55900,0,"1b",372901
19,55900,0,"1",372902
20,55900,0,"1",372902
21,55900,0.14,"1",372902
22,55900,0.14,"1",372902
23,55900,0.43,"1",372902
24,55900,0.43,"1",372902
24,55900,0.43,"1b",372903
25,55900,0.14,"1b",372903
26,55900,0.43,"1b",372903
27,55900,0.14,"1b",372903
28,55900,0,"1b",372903
29,55900,0,"1b",372903
29,55900,0,"1",372904
30,55900,0,"1",372904
31,55900,0,"1",372904
32,55900,0.29,"1",372904
33,55900,0.14,"1",372904
34,55900,0,"1",372904
35,55900,0.14,"1",372904
36,55900,0.14,"1",372904
37,55900,0.29,"1",372904
38,55900,0.14,"1",372904
39,55900,0.43,"1",372904
40,55900,0.43,"1",372904
41,55900,0.57,"1",372904
42,55900,0.29,"1",372904
43,55900,0,"1",372904
44,55900,0.43,"1",372904
45,55900,0.57,"1",372904
46,55900,0.57,"1",372904
47,55900,0.57,"1",372904
48,55900,0.43,"1",372904
49,55900,0.71,"1",372904
50,55900,0.71,"1",372904
51,55900,0.71,"1",372904
52,55900,0.86,"1",372904
0,56549,0.86,"1",377186
1,56549,1.43,"1",377186
1,56549,1.43,"2",377187
2,56549,1.29,"2",377187
3,56549,1.29,"2",377187
4,56549,1.71,"2",377187
5,56549,1.14,"2",377187
6,56549,1.29,"2",377187
7,56549,1.29,"2",377187
8,56549,1.43,"2",377187
9,56549,0.86,"2",377187
10,56549,0.57,"2",377187
10,56549,0.57,"1b",377188
11,56549,1.57,"1b",377188
11,56549,1.57,"2",377189
12,56549,1.71,"2",377189
13,56549,1.43,"2",377189
14,56549,1.29,"2",377189
15,56549,1.57,"2",377189
15,56549,1.57,"1b",377190
16,56549,1.57,"1b",377190
16,56549,1.57,"2",377191
17,56549,1.43,"2",377191
18,56549,0.86,"2",377191
19,56549,1.14,"2",377191
19,56549,1.14,"1b",377192
20,56549,1.14,"1b",377192
21,56549,1.29,"1b",377192
22,56549,1.29,"1b",377192
23,56549,0.57,"1b",377192
24,56549,0.29,"1b",377192
25,56549,0.71,"1b",377192
26,56549,0.71,"1b",377192
27,56549,0.86,"1b",377192
28,56549,0.71,"1b",377192
29,56549,1.29,"1b",377192
30,56549,1.86,"1b",377192
31,56549,1.14,"1b",377192
32,56549,1.14,"1b",377192
33,56549,1.57,"1b",377192
34,56549,1.43,"1b",377192
35,56549,2.43,"1b",377192
36,56549,2.86,"1b",377192
37,56549,1.14,"1b",377192
38,56549,2.43,"1b",377192
39,56549,2.14,"1b",377192
40,56549,3.43,"1b",377192
41,56549,4.43,"1b",377192
42,56549,4,"1b",377192
43,56549,2.43,"1b",377192
44,56549,4.43,"1b",377192
45,56549,4.86,"1b",377192
46,56549,3.86,"1b",377192
47,56549,3.14,"1b",377192
48,56549,4.29,"1b",377192
49,56549,3,"1b",377192
50,56549,3.71,"1b",377192
51,56549,2.86,"1b",377192
52,56549,4.14,"1b",377192
0,57201,0.86,"1",381578
1,57201,2,"1",381578
1,57201,2,"2",381579
2,57201,1.86,"2",381579
3,57201,1.14,"2",381579
4,57201,2.43,"2",381579
5,57201,2.43,"2",381579
6,57201,1.29,"2",381579
7,57201,0.86,"2",381579
8,57201,1.57,"2",381579
9,57201,1.14,"2",381579
10,57201,1.43,"2",381579
11,57201,1.43,"2",381579
12,57201,1.57,"2",381579
13,57201,1.86,"2",381579
14,57201,1.43,"2",381579
15,57201,1.71,"2",381579
16,57201,0.71,"2",381579
17,57201,0.57,"2",381579
18,57201,0.29,"2",381579
19,57201,0.71,"2",381579
20,57201,0.57,"2",381579
20,57201,0.57,"1b",381580
21,57201,1.43,"1b",381580
22,57201,1,"1b",381580
23,57201,0.57,"1b",381580
24,57201,0.29,"1b",381580
25,57201,0.43,"1b",381580
26,57201,1.29,"1b",381580
27,57201,1,"1b",381580
28,57201,0.71,"1b",381580
29,57201,1.14,"1b",381580
30,57201,1.43,"1b",381580
31,57201,1.14,"1b",381580
32,57201,1.43,"1b",381580
33,57201,1.14,"1b",381580
34,57201,1.71,"1b",381580
35,57201,1.71,"1b",381580
36,57201,1.29,"1b",381580
37,57201,0.29,"1b",381580
38,57201,0.43,"1b",381580
39,57201,0.86,"1b",381580
40,57201,0.43,"1b",381580
41,57201,0.71,"1b",381580
42,57201,0.43,"1b",381580
43,57201,1.57,"1b",381580
44,57201,1.43,"1b",381580
45,57201,2.14,"1b",381580
46,57201,1.57,"1b",381580
47,57201,2,"1b",381580
48,57201,3.14,"1b",381580
49,57201,3.71,"1b",381580
50,57201,4.29,"1b",381580
51,57201,3.43,"1b",381580
52,57201,2.71,"1b",381580
0,57846,0.86,"1",385745
1,57846,0.29,"1",385745
1,57846,0.29,"1b",385746
2,57846,1.57,"1b",385746
2,57846,1.57,"2",385747
3,57846,1.29,"2",385747
4,57846,2.14,"2",385747
5,57846,2,"2",385747
6,57846,1.57,"2",385747
7,57846,1.43,"2",385747
8,57846,0.86,"2",385747
9,57846,0.86,"2",385747
10,57846,0.71,"2",385747
11,57846,1.57,"2",385747
12,57846,1.57,"2",385747
13,57846,1.57,"2",385747
14,57846,1.29,"2",385747
15,57846,2.71,"2",385747
15,57846,2.71,"1b",385748
16,57846,2.43,"1b",385748
16,57846,2.43,"2",385749
17,57846,2.86,"2",385749
18,57846,2.71,"2",385749
19,57846,2.71,"2",385749
20,57846,2,"2",385749
21,57846,1.86,"2",385749
22,57846,0.86,"2",385749
23,57846,1.57,"2",385749
24,57846,1.57,"2",385749
25,57846,1.71,"2",385749
26,57846,1.14,"2",385749
27,57846,2,"2",385749
28,57846,2.14,"2",385749
29,57846,3.29,"2",385749
29,57846,3.29,"1b",385750
30,57846,3.14,"1b",385750
31,57846,3.71,"1b",385750
32,57846,3,"1b",385750
33,57846,2.57,"1b",385750
34,57846,2.86,"1b",385750
35,57846,2.57,"1b",385750
36,57846,2.14,"1b",385750
37,57846,2,"1b",385750
38,57846,2.57,"1b",385750
39,57846,2.14,"1b",385750
40,57846,3.43,"1b",385750
41,57846,4.71,"1b",385750
42,57846,2.86,"1b",385750
43,57846,3.14,"1b",385750
44,57846,2,"1b",385750
45,57846,1.57,"1b",385750
46,57846,2.14,"1b",385750
47,57846,1.71,"1b",385750
48,57846,2.57,"1b",385750
49,57846,1.57,"1b",385750
50,57846,2.14,"1b",385750
51,57846,2.57,"1b",385750
52,57846,2,"1b",385750
0,58494,0.86,"1",390070
1,58494,1.86,"1",390070
1,58494,1.86,"1b",390071
2,58494,1.57,"1b",390071
2,58494,1.57,"2",390072
3,58494,1,"2",390072
4,58494,0.86,"2",390072
5,58494,0.43,"2",390072
6,58494,0.14,"2",390072
7,58494,0.29,"2",390072
8,58494,0.43,"2",390072
8,58494,0.43,"1b",390073
9,58494,0.57,"1b",390073
10,58494,0.86,"1b",390073
11,58494,0.71,"1b",390073
11,58494,0.71,"2",390074
12,58494,1.14,"2",390074
13,58494,0.57,"2",390074
14,58494,0.71,"2",390074
15,58494,1.14,"2",390074
15,58494,1.14,"1b",390075
16,58494,0.57,"1b",390075
17,58494,0.43,"1b",390075
18,58494,1.29,"1b",390075
19,58494,0.71,"1b",390075
20,58494,0.57,"1b",390075
21,58494,0.71,"1b",390075
22,58494,0.57,"1b",390075
23,58494,0.86,"1b",390075
24,58494,0.86,"1b",390075
25,58494,1.14,"1b",390075
26,58494,1.86,"1b",390075
27,58494,0.86,"1b",390075
28,58494,1,"1b",390075
29,58494,1.71,"1b",390075
30,58494,1.14,"1b",390075
31,58494,0.43,"1b",390075
32,58494,0.57,"1b",390075
33,58494,0,"1b",390075
34,58494,0.14,"1b",390075
35,58494,0.43,"1b",390075
35,58494,0.43,"1",390076
36,58494,0.43,"1",390076
37,58494,0.14,"1",390076
38,58494,0.29,"1",390076
39,58494,0,"1",390076
40,58494,0.43,"1",390076
41,58494,0.86,"1",390076
42,58494,1.14,"1",390076
43,58494,2.71,"1",390076
44,58494,1.14,"1",390076
44,58494,1.14,"1b",390077
45,58494,1.14,"1b",390077
46,58494,1.43,"1b",390077
47,58494,2.57,"1b",390077
48,58494,1.57,"1b",390077
49,58494,1.71,"1b",390077
50,58494,0.71,"1b",390077
51,58494,1.86,"1b",390077
52,58494,2.14,"1b",390077
0,59142,0.86,"1",394672
1,59142,1.43,"1",394672
1,59142,1.43,"2",394673
2,59142,1.14,"2",394673
3,59142,0.43,"2",394673
4,59142,0.29,"2",394673
5,59142,0.14,"2",394673
5,59142,0.14,"1b",394674
6,59142,0,"1b",394674
7,59142,0,"1b",394674
8,59142,0.29,"1b",394674
8,59142,0.29,"1",394675
9,59142,0.29,"1",394675
9,59142,0.29,"1b",394676
10,59142,0.43,"1b",394676
11,59142,0,"1b",394676
12,59142,0,"1b",394676
12,59142,0,"1",394677
13,59142,0,"1",394677
14,59142,0,"1",394677
15,59142,0,"1",394677
16,59142,0,"1",394677
17,59142,0.14,"1",394677
18,59142,0,"1",394677
19,59142,0,"1",394677
20,59142,0,"1",394677
21,59142,0,"1",394677
22,59142,0,"1",394677
23,59142,0,"1",394677
24,59142,0,"1",394677
25,59142,0,"1",394677
26,59142,0.14,"1",394677
27,59142,0.43,"1",394677
28,59142,0,"1",394677
29,59142,0,"1",394677
30,59142,0.14,"1",394677
31,59142,0.29,"1",394677
32,59142,0,"1",394677
33,59142,0,"1",394677
34,59142,0.14,"1",394677
35,59142,0.14,"1",394677
36,59142,0.57,"1",394677
37,59142,0.86,"1",394677
38,59142,0.14,"1",394677
39,59142,1.14,"1",394677
40,59142,1.57,"1",394677
41,59142,3.14,"1",394677
42,59142,2.57,"1",394677
42,59142,2.57,"1b",394678
43,59142,2.43,"1b",394678
44,59142,2,"1b",394678
45,59142,2.43,"1b",394678
46,59142,2.57,"1b",394678
47,59142,3.29,"1b",394678
48,59142,2.86,"1b",394678
49,59142,4,"1b",394678
50,59142,1.57,"1b",394678
51,59142,2.71,"1b",394678
52,59142,3.14,"1b",394678
0,59791,0.86,"1",398862
1,59791,1.43,"1",398862
1,59791,1.43,"2",398863
2,59791,1.14,"2",398863
3,59791,0.43,"2",398863
4,59791,0.71,"2",398863
5,59791,1.29,"2",398863
5,59791,1.29,"1b",398864
6,59791,1.14,"1b",398864
7,59791,1.29,"1b",398864
7,59791,1.29,"2",398865
8,59791,0.43,"2",398865
9,59791,0.57,"2",398865
10,59791,0.71,"2",398865
10,59791,0.71,"1b",398866
11,59791,1.43,"1b",398866
12,59791,0.71,"1b",398866
12,59791,0.71,"2",398867
13,59791,1.43,"2",398867
14,59791,1.14,"2",398867
15,59791,1.29,"2",398867
15,59791,1.29,"1b",398868
16,59791,1.29,"1b",398868
17,59791,1.29,"1b",398868
18,59791,1.43,"1b",398868
18,59791,1.43,"2",398869
19,59791,1.14,"2",398869
20,59791,1.29,"2",398869
21,59791,1.43,"2",398869
22,59791,0.71,"2",398869
22,59791,0.71,"1b",398870
23,59791,0.57,"1b",398870
24,59791,0.57,"1b",398870
25,59791,1,"1b",398870
26,59791,0.86,"1b",398870
27,59791,2,"1b",398870
28,59791,1.14,"1b",398870
29,59791,1.14,"1b",398870
30,59791,2.57,"1b",398870
31,59791,1.71,"1b",398870
32,59791,1.29,"1b",398870
33,59791,1.14,"1b",398870
34,59791,1.71,"1b",398870
35,59791,0.86,"1b",398870
36,59791,1.29,"1b",398870
37,59791,1.43,"1b",398870
38,59791,1.86,"1b",398870
39,59791,2.29,"1b",398870
40,59791,3.29,"1b",398870
41,59791,3.57,"1b",398870
42,59791,3.86,"1b",398870
43,59791,5.43,"1b",398870
44,59791,4.43,"1b",398870
45,59791,6.43,"1b",398870
46,59791,8.29,"1b",398870
47,59791,6.43,"1b",398870
47,59791,6.43,"2",398871
48,59791,4.71,"2",398871
49,59791,4.43,"2",398871
50,59791,3.29,"2",398871
51,59791,3.29,"2",398871
51,59791,3.29,"1b",398872
52,59791,3.14,"1b",398872
