"wk","tr","nc","stg","id"
1,40843,1.57,"1",272804
1,40843,1.57,"2",272805
2,40843,0.71,"2",272805
2,40843,0.71,"3",272806
3,40843,0.43,"3",272806
4,40843,1.57,"3",272806
5,40843,0.43,"3",272806
6,40843,0.86,"3",272806
6,40843,0.86,"2",272807
7,40843,0.86,"2",272807
8,40843,0.86,"2",272807
9,40843,1.71,"2",272807
10,40843,1.71,"2",272807
10,40843,1.71,"3",272808
11,40843,1.57,"3",272808
12,40843,1.29,"3",272808
13,40843,1.71,"3",272808
14,40843,0.71,"3",272808
15,40843,0.43,"3",272808
16,40843,1,"3",272808
17,40843,1.14,"3",272808
17,40843,1.14,"2",272809
18,40843,0.57,"2",272809
19,40843,0.71,"2",272809
20,40843,1,"2",272809
21,40843,0.57,"2",272809
22,40843,1,"2",272809
23,40843,0.71,"2",272809
24,40843,1.29,"2",272809
25,40843,0.86,"2",272809
26,40843,0.57,"2",272809
27,40843,0.86,"2",272809
28,40843,0.29,"2",272809
29,40843,0.86,"2",272809
30,40843,0.14,"2",272809
31,40843,0.57,"2",272809
32,40843,1.14,"2",272809
32,40843,1.14,"1b",272810
33,40843,1.57,"1b",272810
33,40843,1.57,"2",272811
34,40843,2,"2",272811
35,40843,1.57,"2",272811
36,40843,1.14,"2",272811
37,40843,0.71,"2",272811
38,40843,1.71,"2",272811
39,40843,1.57,"2",272811
40,40843,1.86,"2",272811
41,40843,2.57,"2",272811
42,40843,2.14,"2",272811
43,40843,2.57,"2",272811
44,40843,1.86,"2",272811
45,40843,2.14,"2",272811
46,40843,1.57,"2",272811
47,40843,2.43,"2",272811
48,40843,2.14,"2",272811
49,40843,2.86,"2",272811
50,40843,4.29,"2",272811
51,40843,5.43,"2",272811
52,40843,4.14,"2",272811
0,41493,0.86,"1",277024
1,41493,1.71,"1",277024
1,41493,1.71,"2",277025
2,41493,2.14,"2",277025
2,41493,2.14,"3",277026
3,41493,2.14,"3",277026
4,41493,1.57,"3",277026
5,41493,1.57,"3",277026
6,41493,1.14,"3",277026
7,41493,1.14,"3",277026
8,41493,0.71,"3",277026
9,41493,0.43,"3",277026
9,41493,0.43,"2",277027
10,41493,0.14,"2",277027
11,41493,0,"2",277027
12,41493,0.14,"2",277027
13,41493,0.43,"2",277027
14,41493,0.43,"2",277027
15,41493,0.29,"2",277027
16,41493,0.57,"2",277027
17,41493,0,"2",277027
18,41493,0.29,"2",277027
19,41493,0.14,"2",277027
19,41493,0.14,"1b",277028
20,41493,0.57,"1b",277028
21,41493,0.14,"1b",277028
21,41493,0.14,"2",277029
22,41493,0.57,"2",277029
23,41493,0.14,"2",277029
24,41493,0.14,"2",277029
25,41493,0.43,"2",277029
26,41493,0.57,"2",277029
27,41493,0.29,"2",277029
28,41493,0.14,"2",277029
29,41493,0.29,"2",277029
30,41493,0.14,"2",277029
31,41493,0.43,"2",277029
32,41493,0.57,"2",277029
32,41493,0.57,"1b",277030
33,41493,1,"1b",277030
33,41493,1,"2",277031
34,41493,1.43,"2",277031
35,41493,0.71,"2",277031
36,41493,1,"2",277031
37,41493,0.43,"2",277031
38,41493,0.57,"2",277031
39,41493,0.57,"2",277031
40,41493,0.71,"2",277031
41,41493,0.43,"2",277031
42,41493,0.86,"2",277031
43,41493,0.43,"2",277031
44,41493,0.43,"2",277031
45,41493,0.29,"2",277031
46,41493,0,"2",277031
46,41493,0,"1b",277032
47,41493,0.43,"1b",277032
48,41493,0.43,"1b",277032
49,41493,0,"1b",277032
50,41493,0.14,"1b",277032
51,41493,0.43,"1b",277032
52,41493,0.29,"1b",277032
0,42140,1,"1",281223
1,42140,1.57,"1",281223
1,42140,1.57,"2",281224
2,42140,1.29,"2",281224
2,42140,1.29,"3",281225
3,42140,0.71,"3",281225
4,42140,1.14,"3",281225
5,42140,0.57,"3",281225
6,42140,0.14,"3",281225
7,42140,0,"3",281225
7,42140,0,"2",281226
8,42140,0,"2",281226
9,42140,0,"2",281226
9,42140,0,"1b",281227
10,42140,0,"1b",281227
11,42140,0,"1b",281227
12,42140,0,"1b",281227
12,42140,0,"1",281228
13,42140,0,"1",281228
14,42140,0.14,"1",281228
15,42140,0.29,"1",281228
16,42140,0,"1",281228
16,42140,0,"1b",281229
17,42140,0.29,"1b",281229
18,42140,0,"1b",281229
18,42140,0,"2",281230
19,42140,0.14,"2",281230
20,42140,0,"2",281230
21,42140,0,"2",281230
21,42140,0,"1b",281231
22,42140,0,"1b",281231
23,42140,0,"1b",281231
24,42140,0.14,"1b",281231
24,42140,0.14,"1",281232
25,42140,0.14,"1",281232
26,42140,0.14,"1",281232
26,42140,0.14,"1b",281233
27,42140,0.29,"1b",281233
28,42140,0.43,"1b",281233
29,42140,0,"1b",281233
30,42140,0.29,"1b",281233
31,42140,0.43,"1b",281233
32,42140,0.43,"1b",281233
33,42140,0.43,"1b",281233
33,42140,0.43,"2",281234
34,42140,0.57,"2",281234
35,42140,0.29,"2",281234
36,42140,0.71,"2",281234
36,42140,0.71,"1b",281235
37,42140,0.29,"1b",281235
37,42140,0.29,"2",281236
38,42140,0.29,"2",281236
39,42140,0,"2",281236
40,42140,0.14,"2",281236
41,42140,0.14,"2",281236
41,42140,0.14,"1b",281237
42,42140,0.86,"1b",281237
43,42140,1.29,"1b",281237
44,42140,1.43,"1b",281237
44,42140,1.43,"2",281238
45,42140,1.29,"2",281238
46,42140,1.14,"2",281238
47,42140,1,"2",281238
48,42140,0.86,"2",281238
49,42140,0.71,"2",281238
50,42140,0.43,"2",281238
51,42140,0.14,"2",281238
52,42140,0.86,"2",281238
0,42791,0.86,"1",285856
1,42791,1.71,"1",285856
1,42791,1.71,"2",285857
2,42791,1.14,"2",285857
2,42791,1.14,"3",285858
3,42791,1.14,"3",285858
4,42791,0.86,"3",285858
5,42791,1,"3",285858
6,42791,1.14,"3",285858
7,42791,0.14,"3",285858
8,42791,0.43,"3",285858
9,42791,0.14,"3",285858
9,42791,0.14,"2",285859
10,42791,0.57,"2",285859
11,42791,0.14,"2",285859
12,42791,0,"2",285859
13,42791,0,"2",285859
13,42791,0,"1b",285860
14,42791,0,"1b",285860
15,42791,0,"1b",285860
16,42791,0,"1b",285860
16,42791,0,"1",285861
17,42791,0.29,"1",285861
18,42791,0.43,"1",285861
18,42791,0.43,"1b",285862
19,42791,0.86,"1b",285862
19,42791,0.86,"2",285863
20,42791,1,"2",285863
21,42791,1.29,"2",285863
22,42791,0.43,"2",285863
23,42791,0.14,"2",285863
24,42791,0,"2",285863
25,42791,0,"2",285863
25,42791,0,"1b",285864
26,42791,0.14,"1b",285864
27,42791,0.57,"1b",285864
28,42791,0.29,"1b",285864
29,42791,0.29,"1b",285864
30,42791,0.86,"1b",285864
30,42791,0.86,"2",285865
31,42791,0.29,"2",285865
32,42791,0.29,"2",285865
33,42791,0,"2",285865
34,42791,0.14,"2",285865
35,42791,0.43,"2",285865
35,42791,0.43,"1b",285866
36,42791,0.43,"1b",285866
37,42791,0.14,"1b",285866
38,42791,0.14,"1b",285866
39,42791,0.71,"1b",285866
40,42791,1,"1b",285866
41,42791,1.71,"1b",285866
42,42791,1.71,"1b",285866
42,42791,1.71,"2",285867
43,42791,3.29,"2",285867
44,42791,2.29,"2",285867
45,42791,2.29,"2",285867
46,42791,3.14,"2",285867
47,42791,2.14,"2",285867
48,42791,2.43,"2",285867
49,42791,1.86,"2",285867
50,42791,1,"2",285867
51,42791,1.14,"2",285867
52,42791,0.86,"2",285867
0,43436,0.86,"1",289868
1,43436,0.86,"1",289868
1,43436,0.86,"2",289869
2,43436,1.43,"2",289869
2,43436,1.43,"3",289870
3,43436,1.29,"3",289870
4,43436,0.86,"3",289870
5,43436,0.29,"3",289870
6,43436,0.43,"3",289870
6,43436,0.43,"2",289871
7,43436,0.14,"2",289871
8,43436,0.29,"2",289871
9,43436,0.29,"2",289871
10,43436,0.14,"2",289871
11,43436,0.86,"2",289871
12,43436,0.29,"2",289871
13,43436,0,"2",289871
14,43436,0,"2",289871
14,43436,0,"1b",289872
15,43436,0,"1b",289872
16,43436,0,"1b",289872
17,43436,0,"1b",289872
17,43436,0,"1",289873
18,43436,0,"1",289873
19,43436,0.14,"1",289873
20,43436,0.29,"1",289873
20,43436,0.29,"1b",289874
21,43436,0,"1b",289874
22,43436,0,"1b",289874
23,43436,0,"1b",289874
24,43436,0,"1b",289874
25,43436,0,"1b",289874
25,43436,0,"1",289875
26,43436,0,"1",289875
27,43436,0,"1",289875
28,43436,0.29,"1",289875
29,43436,0.71,"1",289875
29,43436,0.71,"1b",289876
30,43436,0,"1b",289876
31,43436,0.14,"1b",289876
32,43436,0.14,"1b",289876
33,43436,0.43,"1b",289876
34,43436,0.14,"1b",289876
35,43436,0.57,"1b",289876
36,43436,0.43,"1b",289876
36,43436,0.43,"2",289877
37,43436,0.29,"2",289877
38,43436,0.29,"2",289877
39,43436,0.86,"2",289877
40,43436,0.57,"2",289877
41,43436,0.43,"2",289877
42,43436,1,"2",289877
43,43436,0.43,"2",289877
44,43436,0.43,"2",289877
44,43436,0.43,"1b",289878
45,43436,0.86,"1b",289878
46,43436,0.14,"1b",289878
47,43436,0,"1b",289878
48,43436,0.43,"1b",289878
49,43436,0.86,"1b",289878
50,43436,1.86,"1b",289878
51,43436,1.14,"1b",289878
51,43436,1.14,"2",289879
52,43436,0.57,"2",289879
0,44087,0.86,"1",294369
1,44087,0.86,"1",294369
1,44087,0.86,"2",294370
2,44087,0.86,"2",294370
2,44087,0.86,"3",294371
3,44087,0.86,"3",294371
4,44087,1.43,"3",294371
5,44087,1.29,"3",294371
6,44087,1.14,"3",294371
6,44087,1.14,"2",294372
7,44087,0.86,"2",294372
8,44087,1,"2",294372
9,44087,0.57,"2",294372
10,44087,0.29,"2",294372
11,44087,0.14,"2",294372
12,44087,0.14,"2",294372
13,44087,0,"2",294372
14,44087,0,"2",294372
14,44087,0,"1b",294373
15,44087,0,"1b",294373
16,44087,0,"1b",294373
17,44087,0,"1b",294373
17,44087,0,"1",294374
18,44087,0,"1",294374
19,44087,0,"1",294374
20,44087,0,"1",294374
21,44087,0,"1",294374
22,44087,0,"1",294374
23,44087,0,"1",294374
24,44087,0,"1",294374
25,44087,0,"1",294374
26,44087,0,"1",294374
27,44087,0,"1",294374
28,44087,0,"1",294374
29,44087,0,"1",294374
30,44087,0.29,"1",294374
31,44087,0.29,"1",294374
32,44087,0.14,"1",294374
33,44087,0.43,"1",294374
34,44087,0.14,"1",294374
34,44087,0.14,"1b",294375
35,44087,0.14,"1b",294375
36,44087,0.43,"1b",294375
37,44087,0.43,"1b",294375
38,44087,0.57,"1b",294375
39,44087,0.14,"1b",294375
40,44087,0.29,"1b",294375
41,44087,0.57,"1b",294375
42,44087,0.43,"1b",294375
43,44087,0.14,"1b",294375
44,44087,0.14,"1b",294375
45,44087,0.57,"1b",294375
46,44087,0.43,"1b",294375
47,44087,1.71,"1b",294375
48,44087,1.71,"1b",294375
49,44087,2.14,"1b",294375
49,44087,2.14,"2",294376
50,44087,1.71,"2",294376
51,44087,0.86,"2",294376
52,44087,0.71,"2",294376
0,44735,0.86,"1",298182
1,44735,0.29,"1",298182
1,44735,0.29,"2",298183
2,44735,1,"2",298183
3,44735,0.86,"2",298183
4,44735,0.43,"2",298183
5,44735,0.86,"2",298183
6,44735,0,"2",298183
7,44735,0,"2",298183
8,44735,0,"2",298183
8,44735,0,"1b",298184
9,44735,0,"1b",298184
10,44735,0,"1b",298184
11,44735,0,"1b",298184
11,44735,0,"1",298185
12,44735,0,"1",298185
13,44735,0,"1",298185
14,44735,0,"1",298185
15,44735,0,"1",298185
16,44735,0,"1",298185
17,44735,0,"1",298185
18,44735,0,"1",298185
19,44735,0,"1",298185
20,44735,0,"1",298185
21,44735,0,"1",298185
22,44735,0,"1",298185
23,44735,0,"1",298185
24,44735,0,"1",298185
25,44735,0,"1",298185
26,44735,0.29,"1",298185
27,44735,0.43,"1",298185
28,44735,0.43,"1",298185
28,44735,0.43,"1b",298186
29,44735,0.43,"1b",298186
29,44735,0.43,"2",298187
30,44735,0.43,"2",298187
31,44735,0,"2",298187
32,44735,0.14,"2",298187
33,44735,0.29,"2",298187
33,44735,0.29,"1b",298188
34,44735,0.29,"1b",298188
35,44735,0.43,"1b",298188
36,44735,0.14,"1b",298188
37,44735,0.14,"1b",298188
37,44735,0.14,"2",298189
38,44735,0.14,"2",298189
39,44735,0.14,"2",298189
40,44735,0.29,"2",298189
41,44735,0.57,"2",298189
41,44735,0.57,"1b",298190
42,44735,0.86,"1b",298190
43,44735,0.43,"1b",298190
44,44735,1.29,"1b",298190
45,44735,1.29,"1b",298190
46,44735,0.71,"1b",298190
46,44735,0.71,"2",298191
47,44735,1.71,"2",298191
48,44735,1.29,"2",298191
49,44735,2.71,"2",298191
50,44735,0.86,"2",298191
51,44735,1.14,"2",298191
52,44735,1.29,"2",298191
0,45383,0.86,"1",302568
1,45383,1,"1",302568
1,45383,1,"2",302569
2,45383,1.43,"2",302569
2,45383,1.43,"3",302570
3,45383,1.71,"3",302570
4,45383,1,"3",302570
5,45383,1,"3",302570
6,45383,1.71,"3",302570
7,45383,1,"3",302570
8,45383,1,"3",302570
9,45383,0.71,"3",302570
10,45383,1.57,"3",302570
11,45383,1,"3",302570
12,45383,1,"3",302570
13,45383,0.29,"3",302570
14,45383,0.29,"3",302570
14,45383,0.29,"2",302571
15,45383,0.29,"2",302571
16,45383,0.29,"2",302571
17,45383,0.57,"2",302571
18,45383,0.43,"2",302571
18,45383,0.43,"1b",302572
19,45383,1,"1b",302572
19,45383,1,"2",302573
20,45383,0.29,"2",302573
21,45383,0.29,"2",302573
22,45383,0,"2",302573
23,45383,0.14,"2",302573
23,45383,0.14,"1b",302574
24,45383,0.14,"1b",302574
25,45383,0.29,"1b",302574
26,45383,0.43,"1b",302574
27,45383,0.14,"1b",302574
28,45383,0.57,"1b",302574
29,45383,0.29,"1b",302574
30,45383,0.43,"1b",302574
31,45383,0.57,"1b",302574
32,45383,0.86,"1b",302574
32,45383,0.86,"2",302575
33,45383,0.86,"2",302575
34,45383,1.86,"2",302575
35,45383,1.86,"2",302575
36,45383,1.71,"2",302575
37,45383,0.14,"2",302575
38,45383,1.14,"2",302575
39,45383,1.43,"2",302575
40,45383,2.43,"2",302575
41,45383,1.14,"2",302575
42,45383,1,"2",302575
43,45383,1.43,"2",302575
44,45383,1.57,"2",302575
45,45383,1.57,"2",302575
46,45383,2.43,"2",302575
47,45383,1.86,"2",302575
48,45383,1.71,"2",302575
49,45383,2.57,"2",302575
50,45383,1.43,"2",302575
51,45383,2.71,"2",302575
52,45383,2.57,"2",302575
0,46031,0.86,"1",306783
1,46031,0.86,"1",306783
1,46031,0.86,"2",306784
2,46031,0.71,"2",306784
3,46031,0.57,"2",306784
4,46031,0.29,"2",306784
5,46031,0.14,"2",306784
6,46031,0.29,"2",306784
7,46031,0,"2",306784
8,46031,0,"2",306784
9,46031,0.14,"2",306784
9,46031,0.14,"1b",306785
10,46031,0,"1b",306785
11,46031,0,"1b",306785
12,46031,0,"1b",306785
13,46031,0.29,"1b",306785
14,46031,0.14,"1b",306785
15,46031,0.14,"1b",306785
15,46031,0.14,"2",306786
16,46031,0.14,"2",306786
17,46031,0.29,"2",306786
18,46031,0.29,"2",306786
19,46031,0.71,"2",306786
20,46031,0.29,"2",306786
21,46031,0.86,"2",306786
22,46031,0.71,"2",306786
23,46031,0.29,"2",306786
24,46031,0.71,"2",306786
25,46031,0.71,"2",306786
26,46031,0.86,"2",306786
27,46031,0.71,"2",306786
28,46031,0.43,"2",306786
29,46031,0.14,"2",306786
30,46031,0.71,"2",306786
31,46031,0.71,"2",306786
32,46031,1.43,"2",306786
33,46031,1.43,"2",306786
34,46031,1,"2",306786
35,46031,1.14,"2",306786
36,46031,2.14,"2",306786
37,46031,1.43,"2",306786
38,46031,0.71,"2",306786
39,46031,0.57,"2",306786
40,46031,1.57,"2",306786
41,46031,2.14,"2",306786
42,46031,1,"2",306786
43,46031,1.14,"2",306786
44,46031,2.43,"2",306786
45,46031,2.86,"2",306786
46,46031,3.14,"2",306786
47,46031,2.57,"2",306786
48,46031,2.86,"2",306786
49,46031,2.14,"2",306786
50,46031,2.14,"2",306786
51,46031,2.14,"2",306786
52,46031,1.57,"2",306786
0,46672,0.86,"1",310673
1,46672,1.29,"1",310673
1,46672,1.29,"2",310674
2,46672,0.86,"2",310674
2,46672,0.86,"3",310675
3,46672,1,"3",310675
4,46672,0.86,"3",310675
5,46672,0.57,"3",310675
6,46672,0.14,"3",310675
6,46672,0.14,"2",310676
7,46672,0,"2",310676
8,46672,0,"2",310676
9,46672,0,"2",310676
9,46672,0,"1b",310677
10,46672,0,"1b",310677
11,46672,0,"1b",310677
12,46672,0,"1b",310677
12,46672,0,"1",310678
13,46672,0,"1",310678
14,46672,0.14,"1",310678
15,46672,0.29,"1",310678
16,46672,0,"1",310678
16,46672,0,"1b",310679
17,46672,0,"1b",310679
18,46672,0,"1b",310679
19,46672,0,"1b",310679
20,46672,0,"1b",310679
20,46672,0,"1",310680
21,46672,0,"1",310680
22,46672,0,"1",310680
23,46672,0,"1",310680
24,46672,0,"1",310680
25,46672,0.14,"1",310680
26,46672,0.29,"1",310680
26,46672,0.29,"1b",310681
27,46672,0,"1b",310681
28,46672,0,"1b",310681
29,46672,0,"1b",310681
30,46672,0.29,"1b",310681
31,46672,0.29,"1b",310681
32,46672,0.57,"1b",310681
33,46672,0.29,"1b",310681
34,46672,0.43,"1b",310681
35,46672,0.43,"1b",310681
36,46672,0.57,"1b",310681
36,46672,0.57,"2",310682
37,46672,1.43,"2",310682
38,46672,0.71,"2",310682
39,46672,0.86,"2",310682
40,46672,1.43,"2",310682
41,46672,2,"2",310682
42,46672,2.43,"2",310682
43,46672,3,"2",310682
44,46672,2.86,"2",310682
45,46672,1.71,"2",310682
46,46672,1.57,"2",310682
47,46672,2,"2",310682
48,46672,2.71,"2",310682
49,46672,2.43,"2",310682
50,46672,1.86,"2",310682
51,46672,1.71,"2",310682
52,46672,2.71,"2",310682
0,47326,0.86,"1",314744
1,47326,0.29,"1",314744
1,47326,0.29,"2",314745
2,47326,1.29,"2",314745
2,47326,1.29,"3",314746
3,47326,0.43,"3",314746
4,47326,0.14,"3",314746
5,47326,0.14,"3",314746
6,47326,0.43,"3",314746
6,47326,0.43,"2",314747
7,47326,0.29,"2",314747
8,47326,0.43,"2",314747
9,47326,0.14,"2",314747
10,47326,0.14,"2",314747
11,47326,0.14,"2",314747
12,47326,0.14,"2",314747
13,47326,0,"2",314747
14,47326,0,"2",314747
14,47326,0,"1b",314748
15,47326,0,"1b",314748
16,47326,0,"1b",314748
17,47326,0,"1b",314748
17,47326,0,"1",314749
18,47326,0,"1",314749
19,47326,0,"1",314749
20,47326,0,"1",314749
21,47326,0,"1",314749
22,47326,0.14,"1",314749
23,47326,0.14,"1",314749
24,47326,0.57,"1",314749
24,47326,0.57,"1b",314750
25,47326,0.29,"1b",314750
25,47326,0.29,"2",314751
26,47326,0.14,"2",314751
27,47326,0.43,"2",314751
28,47326,0.29,"2",314751
29,47326,0.14,"2",314751
30,47326,0.29,"2",314751
30,47326,0.29,"1b",314752
31,47326,0.71,"1b",314752
32,47326,0,"1b",314752
32,47326,0,"2",314753
33,47326,0,"2",314753
34,47326,0,"2",314753
35,47326,0,"2",314753
35,47326,0,"1b",314754
36,47326,0,"1b",314754
37,47326,0,"1b",314754
38,47326,0,"1b",314754
38,47326,0,"1",314755
39,47326,0,"1",314755
40,47326,0.14,"1",314755
41,47326,0.14,"1",314755
42,47326,0,"1",314755
43,47326,0,"1",314755
44,47326,0,"1",314755
45,47326,0.14,"1",314755
46,47326,0,"1",314755
47,47326,0,"1",314755
48,47326,0.14,"1",314755
49,47326,0.14,"1",314755
50,47326,0,"1",314755
51,47326,0.14,"1",314755
52,47326,0.29,"1",314755
0,47969,0.86,"1",319157
1,47969,1.86,"1",319157
1,47969,1.86,"2",319158
2,47969,2,"2",319158
2,47969,2,"3",319159
3,47969,1.14,"3",319159
4,47969,1,"3",319159
5,47969,1,"3",319159
6,47969,0.57,"3",319159
6,47969,0.57,"2",319160
7,47969,0.14,"2",319160
8,47969,0.14,"2",319160
9,47969,0.29,"2",319160
10,47969,0.29,"2",319160
11,47969,0.29,"2",319160
12,47969,0.29,"2",319160
13,47969,0.14,"2",319160
14,47969,0,"2",319160
15,47969,0,"2",319160
15,47969,0,"1b",319161
16,47969,0.14,"1b",319161
17,47969,0.14,"1b",319161
18,47969,0,"1b",319161
19,47969,0.57,"1b",319161
20,47969,0.57,"1b",319161
20,47969,0.57,"2",319162
21,47969,0.43,"2",319162
22,47969,0.57,"2",319162
23,47969,0.14,"2",319162
24,47969,0.43,"2",319162
25,47969,0.57,"2",319162
26,47969,0.43,"2",319162
27,47969,0.29,"2",319162
28,47969,0.29,"2",319162
29,47969,0.14,"2",319162
30,47969,0,"2",319162
31,47969,0.71,"2",319162
31,47969,0.71,"1b",319163
32,47969,1.14,"1b",319163
33,47969,1,"1b",319163
33,47969,1,"2",319164
34,47969,1,"2",319164
35,47969,0.43,"2",319164
36,47969,1.14,"2",319164
37,47969,0.71,"2",319164
38,47969,0.86,"2",319164
39,47969,1.14,"2",319164
40,47969,1.57,"2",319164
41,47969,2.29,"2",319164
42,47969,2,"2",319164
43,47969,1.57,"2",319164
44,47969,2.57,"2",319164
45,47969,2.43,"2",319164
46,47969,3.29,"2",319164
47,47969,2.86,"2",319164
48,47969,1.57,"2",319164
49,47969,2,"2",319164
50,47969,0.86,"2",319164
51,47969,2.86,"2",319164
52,47969,1.57,"2",319164
0,48619,1,"1",323187
1,48619,0.57,"1",323187
1,48619,0.57,"2",323188
2,48619,0.57,"2",323188
3,48619,0.43,"2",323188
4,48619,1.29,"2",323188
5,48619,1.86,"2",323188
5,48619,1.86,"3",323189
6,48619,1.57,"3",323189
7,48619,0.86,"3",323189
8,48619,1,"3",323189
9,48619,0.29,"3",323189
9,48619,0.29,"2",323190
10,48619,0.29,"2",323190
11,48619,0.71,"2",323190
12,48619,0.43,"2",323190
13,48619,1.14,"2",323190
14,48619,0.57,"2",323190
15,48619,0.29,"2",323190
16,48619,0.29,"2",323190
17,48619,0,"2",323190
18,48619,0.14,"2",323190
19,48619,0.14,"2",323190
19,48619,0.14,"1b",323191
20,48619,0.29,"1b",323191
21,48619,0.43,"1b",323191
21,48619,0.43,"2",323192
22,48619,0.43,"2",323192
23,48619,0.14,"2",323192
24,48619,0.14,"2",323192
25,48619,0,"2",323192
26,48619,0,"2",323192
26,48619,0,"1b",323193
27,48619,0,"1b",323193
28,48619,0,"1b",323193
29,48619,0,"1b",323193
29,48619,0,"1",323194
30,48619,0.14,"1",323194
31,48619,0,"1",323194
32,48619,0,"1",323194
33,48619,0,"1",323194
34,48619,0,"1",323194
35,48619,0,"1",323194
36,48619,0.57,"1",323194
37,48619,0.29,"1",323194
37,48619,0.29,"1b",323195
38,48619,0.86,"1b",323195
38,48619,0.86,"2",323196
39,48619,0.71,"2",323196
40,48619,0.71,"2",323196
41,48619,1.14,"2",323196
42,48619,1,"2",323196
43,48619,0.86,"2",323196
44,48619,1,"2",323196
45,48619,0.43,"2",323196
46,48619,0.29,"2",323196
47,48619,0.86,"2",323196
48,48619,0.86,"2",323196
49,48619,1,"2",323196
50,48619,1.14,"2",323196
51,48619,0.86,"2",323196
52,48619,0.71,"2",323196
0,49269,0.86,"1",327884
1,49269,0.71,"1",327884
1,49269,0.71,"2",327885
2,49269,1.14,"2",327885
3,49269,1,"2",327885
3,49269,1,"3",327886
4,49269,0.43,"3",327886
5,49269,0,"3",327886
6,49269,0,"3",327886
7,49269,0,"3",327886
7,49269,0,"2",327887
8,49269,0,"2",327887
9,49269,0,"2",327887
10,49269,0,"2",327887
10,49269,0,"1b",327888
11,49269,0,"1b",327888
12,49269,0,"1b",327888
12,49269,0,"1",327889
13,49269,0.14,"1",327889
14,49269,0,"1",327889
15,49269,0.14,"1",327889
16,49269,0.14,"1",327889
17,49269,0.14,"1",327889
18,49269,0,"1",327889
18,49269,0,"1b",327890
19,49269,0,"1b",327890
20,49269,0,"1b",327890
21,49269,0.14,"1b",327890
22,49269,0.57,"1b",327890
22,49269,0.57,"2",327891
23,49269,0.43,"2",327891
24,49269,0.29,"2",327891
25,49269,0.14,"2",327891
26,49269,0,"2",327891
27,49269,0,"2",327891
28,49269,0.29,"2",327891
28,49269,0.29,"1b",327892
29,49269,0.57,"1b",327892
30,49269,0.86,"1b",327892
30,49269,0.86,"2",327893
31,49269,0.43,"2",327893
32,49269,0,"2",327893
33,49269,0.29,"2",327893
34,49269,0.86,"2",327893
34,49269,0.86,"1b",327894
35,49269,0.57,"1b",327894
36,49269,1.14,"1b",327894
36,49269,1.14,"2",327895
37,49269,1,"2",327895
38,49269,1,"2",327895
39,49269,2.14,"2",327895
40,49269,3,"2",327895
41,49269,3.43,"2",327895
42,49269,2.71,"2",327895
43,49269,3,"2",327895
44,49269,2.71,"2",327895
45,49269,2.57,"2",327895
46,49269,2,"2",327895
47,49269,2.29,"2",327895
48,49269,2.14,"2",327895
49,49269,2.86,"2",327895
50,49269,3.29,"2",327895
51,49269,3.43,"2",327895
52,49269,2.29,"2",327895
0,49920,0.86,"1",332432
1,49920,1.86,"1",332432
1,49920,1.86,"2",332433
2,49920,0.14,"2",332433
2,49920,0.14,"3",332434
3,49920,0.43,"3",332434
4,49920,0.43,"3",332434
5,49920,0.57,"3",332434
5,49920,0.57,"2",332435
6,49920,0.57,"2",332435
7,49920,0.14,"2",332435
8,49920,0.14,"2",332435
9,49920,0,"2",332435
10,49920,0,"2",332435
10,49920,0,"1b",332436
11,49920,0,"1b",332436
12,49920,0,"1b",332436
13,49920,0,"1b",332436
13,49920,0,"1",332437
14,49920,0,"1",332437
15,49920,0.29,"1",332437
16,49920,0.29,"1",332437
17,49920,0.14,"1",332437
17,49920,0.14,"2",332438
18,49920,0.14,"2",332438
19,49920,0.71,"2",332438
20,49920,0.57,"2",332438
21,49920,1,"2",332438
22,49920,1.71,"2",332438
23,49920,1.57,"2",332438
24,49920,0.71,"2",332438
25,49920,0.57,"2",332438
26,49920,0.29,"2",332438
27,49920,0.29,"2",332438
28,49920,0.29,"2",332438
29,49920,1,"2",332438
30,49920,1.71,"2",332438
31,49920,2,"2",332438
32,49920,1.71,"2",332438
33,49920,2,"2",332438
34,49920,1.86,"2",332438
35,49920,2.29,"2",332438
36,49920,2.57,"2",332438
37,49920,1.43,"2",332438
38,49920,0.57,"2",332438
39,49920,1.14,"2",332438
40,49920,3.43,"2",332438
41,49920,3.29,"2",332438
42,49920,5.43,"2",332438
43,49920,5.57,"2",332438
44,49920,8.14,"2",332438
45,49920,5.43,"2",332438
46,49920,4.86,"2",332438
47,49920,7.43,"2",332438
48,49920,4.86,"2",332438
49,49920,3.14,"2",332438
50,49920,2.57,"2",332438
51,49920,3,"2",332438
52,49920,2.86,"2",332438
0,50566,0.86,"1",336672
1,50566,0.86,"1",336672
1,50566,0.86,"2",336673
2,50566,1.43,"2",336673
2,50566,1.43,"3",336674
3,50566,1.86,"3",336674
4,50566,0.86,"3",336674
5,50566,0.71,"3",336674
6,50566,0.43,"3",336674
6,50566,0.43,"2",336675
7,50566,0.14,"2",336675
8,50566,0,"2",336675
9,50566,0,"2",336675
10,50566,0,"2",336675
10,50566,0,"1b",336676
11,50566,0,"1b",336676
12,50566,0,"1b",336676
13,50566,0,"1b",336676
13,50566,0,"1",336677
14,50566,0,"1",336677
15,50566,0,"1",336677
16,50566,0,"1",336677
17,50566,0,"1",336677
18,50566,0,"1",336677
19,50566,0.29,"1",336677
20,50566,0,"1",336677
20,50566,0,"1b",336678
21,50566,0.14,"1b",336678
22,50566,0,"1b",336678
