"wk","tr","nc","stg","id"
44,47766,89.14,"3",318120
45,47766,57.14,"3",318120
46,47766,41.14,"3",318120
47,47766,37.71,"3",318120
48,47766,17.14,"3",318120
49,47766,23.43,"3",318120
49,47766,23.43,"2",318121
50,47766,26.29,"2",318121
51,47766,29.71,"2",318121
52,47766,33.14,"2",318121
0,48412,0.86,"1",322134
1,48412,2.71,"1",322134
2,48412,2.14,"1",322134
3,48412,4.29,"1",322134
4,48412,6.14,"1",322134
5,48412,10.14,"1",322134
6,48412,15.57,"1",322134
7,48412,20.29,"1",322134
8,48412,34.86,"1",322134
8,48412,34.86,"1b",322135
9,48412,45.14,"1b",322135
10,48412,61.71,"1b",322135
11,48412,126.29,"1b",322135
12,48412,118.86,"1b",322135
12,48412,118.86,"3",322136
13,48412,105.14,"3",322136
13,48412,105.14,"4",322137
14,48412,43.43,"4",322137
15,48412,27.43,"4",322137
16,48412,14.29,"4",322137
17,48412,10.86,"4",322137
18,48412,8.57,"4",322137
18,48412,8.57,"3",322138
19,48412,5.29,"3",322138
20,48412,7.14,"3",322138
21,48412,6.71,"3",322138
21,48412,6.71,"2",322139
22,48412,7,"2",322139
23,48412,9.14,"2",322139
24,48412,10.43,"2",322139
24,48412,10.43,"1b",322140
25,48412,11,"1b",322140
26,48412,15,"1b",322140
27,48412,22.71,"1b",322140
28,48412,31.43,"1b",322140
29,48412,24.57,"1b",322140
30,48412,27.43,"1b",322140
31,48412,56,"1b",322140
32,48412,53.71,"1b",322140
33,48412,85.14,"1b",322140
34,48412,116.57,"1b",322140
34,48412,116.57,"3",322141
35,48412,98.29,"3",322141
36,48412,96,"3",322141
37,48412,75.43,"3",322141
38,48412,98.29,"3",322141
39,48412,73.14,"3",322141
40,48412,100.57,"3",322141
41,48412,96,"3",322141
42,48412,100.57,"3",322141
43,48412,98.29,"3",322141
44,48412,100.57,"3",322141
45,48412,82.29,"3",322141
46,48412,68.57,"3",322141
47,48412,82.29,"3",322141
48,48412,64,"3",322141
49,48412,36.57,"3",322141
50,48412,28,"3",322141
51,48412,16.57,"3",322141
52,48412,17.71,"3",322141
0,49060,1.14,"1",326744
1,49060,2.86,"1",326744
2,49060,2.57,"1",326744
3,49060,3.57,"1",326744
4,49060,7.86,"1",326744
5,49060,11.57,"1",326744
6,49060,15.14,"1",326744
7,49060,41.57,"1",326744
7,49060,41.57,"1b",326745
8,49060,67.43,"1b",326745
9,49060,82.29,"1b",326745
10,49060,109.71,"1b",326745
10,49060,109.71,"3",326746
11,49060,80,"3",326746
12,49060,109.71,"3",326746
13,49060,84.57,"3",326746
14,49060,75.43,"3",326746
15,49060,123.43,"3",326746
16,49060,130.29,"3",326746
17,49060,89.14,"3",326746
18,49060,93.71,"3",326746
19,49060,89.14,"3",326746
20,49060,52.57,"3",326746
21,49060,82.29,"3",326746
22,49060,64,"3",326746
23,49060,52.57,"3",326746
24,49060,50.29,"3",326746
25,49060,37.14,"3",326746
26,49060,18.29,"3",326746
27,49060,25.71,"3",326746
28,49060,13.14,"3",326746
29,49060,13.14,"3",326746
30,49060,14.29,"3",326746
30,49060,14.29,"2",326747
31,49060,9.29,"2",326747
32,49060,7.43,"2",326747
33,49060,8.71,"2",326747
33,49060,8.71,"1b",326748
34,49060,11,"1b",326748
35,49060,14.86,"1b",326748
36,49060,12.14,"1b",326748
36,49060,12.14,"1",326749
37,49060,16,"1",326749
38,49060,28.57,"1",326749
38,49060,28.57,"1b",326750
39,49060,29.14,"1b",326750
40,49060,37.14,"1b",326750
41,49060,55.43,"1b",326750
42,49060,48.57,"1b",326750
43,49060,57.71,"1b",326750
44,49060,96,"1b",326750
45,49060,70.86,"1b",326750
45,49060,70.86,"3",326751
46,49060,66.29,"3",326751
47,49060,57.14,"3",326751
48,49060,52.57,"3",326751
49,49060,27.43,"3",326751
50,49060,23.43,"3",326751
51,49060,22.86,"3",326751
52,49060,17.71,"3",326751
0,49709,0.86,"1",331223
1,49709,1,"1",331223
2,49709,3,"1",331223
3,49709,4,"1",331223
4,49709,4.29,"1",331223
5,49709,10.43,"1",331223
6,49709,12.86,"1",331223
7,49709,17.14,"1",331223
8,49709,22.29,"1",331223
9,49709,29.14,"1",331223
9,49709,29.14,"1b",331224
10,49709,46.86,"1b",331224
11,49709,68,"1b",331224
12,49709,180.57,"1b",331224
12,49709,180.57,"3",331225
13,49709,105.14,"3",331225
13,49709,105.14,"4",331226
14,49709,66.29,"4",331226
15,49709,54.86,"4",331226
16,49709,34.29,"4",331226
17,49709,14.86,"4",331226
18,49709,6.29,"4",331226
19,49709,4,"4",331226
19,49709,4,"3",331227
20,49709,4.57,"3",331227
21,49709,6.14,"3",331227
22,49709,7.14,"3",331227
22,49709,7.14,"2",331228
23,49709,11.14,"2",331228
24,49709,13.43,"2",331228
25,49709,19.43,"2",331228
25,49709,19.43,"1b",331229
26,49709,32.57,"1b",331229
27,49709,32,"1b",331229
28,49709,40.57,"1b",331229
29,49709,64.57,"1b",331229
30,49709,76.57,"1b",331229
30,49709,76.57,"3",331230
31,49709,91.43,"3",331230
32,49709,68.57,"3",331230
33,49709,57.14,"3",331230
34,49709,64,"3",331230
35,49709,43.43,"3",331230
36,49709,45.71,"3",331230
37,49709,18.29,"3",331230
38,49709,21.71,"3",331230
39,49709,22.86,"3",331230
39,49709,22.86,"2",331231
40,49709,17.14,"2",331231
41,49709,14.29,"2",331231
42,49709,24.57,"2",331231
42,49709,24.57,"1b",331232
43,49709,36,"1b",331232
44,49709,36,"1b",331232
45,49709,46.86,"1b",331232
46,49709,73.71,"1b",331232
47,49709,84.57,"1b",331232
48,49709,52.57,"1b",331232
48,49709,52.57,"3",331233
49,49709,36.57,"3",331233
50,49709,35.43,"3",331233
51,49709,24,"3",331233
52,49709,23.43,"3",331233
0,50357,0.86,"1",335570
1,50357,1.57,"1",335570
2,50357,2.14,"1",335570
3,50357,3.14,"1",335570
4,50357,3.57,"1",335570
5,50357,3.71,"1",335570
6,50357,7.43,"1",335570
7,50357,10.71,"1",335570
8,50357,17.29,"1",335570
9,50357,36,"1",335570
9,50357,36,"1b",335571
10,50357,40.57,"1b",335571
11,50357,63.43,"1b",335571
12,50357,112,"1b",335571
12,50357,112,"3",335572
13,50357,93.71,"3",335572
14,50357,116.57,"3",335572
15,50357,102.86,"3",335572
16,50357,162.29,"3",335572
17,50357,141.71,"3",335572
17,50357,141.71,"4",335573
18,50357,116.57,"4",335573
19,50357,54.86,"4",335573
20,50357,59.43,"4",335573
21,50357,25.14,"4",335573
22,50357,12.57,"4",335573
23,50357,9.14,"4",335573
24,50357,6.43,"4",335573
24,50357,6.43,"3",335574
25,50357,4.29,"3",335574
26,50357,4.57,"3",335574
27,50357,2.57,"3",335574
27,50357,2.57,"2",335575
28,50357,4.71,"2",335575
29,50357,3.86,"2",335575
30,50357,7.43,"2",335575
30,50357,7.43,"1b",335576
31,50357,7.86,"1b",335576
32,50357,15.86,"1b",335576
32,50357,15.86,"1",335577
33,50357,26.29,"1",335577
34,50357,27.43,"1",335577
34,50357,27.43,"1b",335578
35,50357,38.29,"1b",335578
36,50357,54.29,"1b",335578
37,50357,82.29,"1b",335578
38,50357,105.14,"1b",335578
38,50357,105.14,"3",335579
39,50357,118.86,"3",335579
40,50357,109.71,"3",335579
41,50357,70.86,"3",335579
41,50357,70.86,"4",335580
42,50357,18.29,"4",335580
43,50357,16,"4",335580
44,50357,13.71,"4",335580
45,50357,15.43,"4",335580
45,50357,15.43,"3",335581
46,50357,14.86,"3",335581
47,50357,14.86,"3",335581
48,50357,17.14,"3",335581
48,50357,17.14,"2",335582
49,50357,13.14,"2",335582
50,50357,20.57,"2",335582
51,50357,21.14,"2",335582
51,50357,21.14,"1b",335583
52,50357,25.71,"1b",335583
0,51004,0.86,"1",339842
1,51004,1.86,"1",339842
2,51004,4.14,"1",339842
3,51004,5.43,"1",339842
4,51004,9,"1",339842
5,51004,13.71,"1",339842
6,51004,23.14,"1",339842
7,51004,41.71,"1",339842
7,51004,41.71,"1b",339843
8,51004,42.29,"1b",339843
9,51004,66.29,"1b",339843
10,51004,107.43,"1b",339843
10,51004,107.43,"3",339844
11,51004,116.57,"3",339844
12,51004,107.43,"3",339844
13,51004,134.86,"3",339844
14,51004,130.29,"3",339844
14,51004,130.29,"4",339845
15,51004,96,"4",339845
16,51004,32,"4",339845
17,51004,34.29,"4",339845
18,51004,16.57,"4",339845
19,51004,15.43,"4",339845
20,51004,17.14,"4",339845
20,51004,17.14,"3",339846
21,51004,18.86,"3",339846
22,51004,14.86,"3",339846
23,51004,16,"3",339846
24,51004,17.71,"3",339846
24,51004,17.71,"2",339847
25,51004,22.29,"2",339847
26,51004,26.86,"2",339847
27,51004,27.43,"2",339847
28,51004,24.57,"2",339847
29,51004,25.71,"2",339847
30,51004,46.86,"2",339847
31,51004,53.14,"2",339847
32,51004,49.71,"2",339847
33,51004,64,"2",339847
33,51004,64,"3",339848
34,51004,75.43,"3",339848
35,51004,52.57,"3",339848
36,51004,68.57,"3",339848
37,51004,66.29,"3",339848
38,51004,32,"3",339848
39,51004,16.57,"3",339848
40,51004,24,"3",339848
41,51004,31.43,"3",339848
41,51004,31.43,"2",339849
42,51004,34.86,"2",339849
43,51004,33.14,"2",339849
44,51004,34.29,"2",339849
45,51004,43.43,"2",339849
46,51004,34.86,"2",339849
47,51004,52.57,"2",339849
48,51004,47.43,"2",339849
49,51004,39.43,"2",339849
50,51004,34.29,"2",339849
51,51004,37.71,"2",339849
52,51004,37.71,"2",339849
0,51653,0.86,"1",343961
1,51653,2.57,"1",343961
2,51653,5,"1",343961
3,51653,5.29,"1",343961
4,51653,10.43,"1",343961
5,51653,20.71,"1",343961
6,51653,30.86,"1",343961
6,51653,30.86,"1b",343962
7,51653,60,"1b",343962
8,51653,88,"1b",343962
9,51653,180.57,"1b",343962
9,51653,180.57,"3",343963
10,51653,109.71,"3",343963
10,51653,109.71,"4",343964
11,51653,91.43,"4",343964
12,51653,64,"4",343964
13,51653,64,"4",343964
14,51653,43.43,"4",343964
15,51653,29.71,"4",343964
16,51653,13.71,"4",343964
17,51653,17.71,"4",343964
18,51653,17.71,"4",343964
18,51653,17.71,"3",343965
19,51653,17.71,"3",343965
20,51653,16.57,"3",343965
21,51653,20.57,"3",343965
22,51653,16,"3",343965
22,51653,16,"2",343966
23,51653,21.14,"2",343966
24,51653,25.71,"2",343966
24,51653,25.71,"1b",343967
25,51653,26.86,"1b",343967
26,51653,47.43,"1b",343967
27,51653,48,"1b",343967
28,51653,55.43,"1b",343967
29,51653,87.43,"1b",343967
29,51653,87.43,"3",343968
30,51653,84.57,"3",343968
31,51653,86.86,"3",343968
32,51653,89.14,"3",343968
33,51653,84.57,"3",343968
34,51653,54.86,"3",343968
35,51653,66.29,"3",343968
36,51653,59.43,"3",343968
37,51653,70.86,"3",343968
38,51653,68.57,"3",343968
39,51653,70.86,"3",343968
40,51653,70.86,"3",343968
41,51653,64,"3",343968
42,51653,70.86,"3",343968
43,51653,59.43,"3",343968
44,51653,59.43,"3",343968
45,51653,33.71,"3",343968
46,51653,16.57,"3",343968
47,51653,18.86,"3",343968
48,51653,25.14,"3",343968
48,51653,25.14,"2",343969
49,51653,16.57,"2",343969
50,51653,23.43,"2",343969
51,51653,19.43,"2",343969
52,51653,24,"2",343969
0,52301,0.86,"1",348365
1,52301,2.57,"1",348365
2,52301,5.29,"1",348365
3,52301,5.71,"1",348365
4,52301,10,"1",348365
5,52301,17.43,"1",348365
6,52301,25.71,"1",348365
7,52301,39.43,"1",348365
7,52301,39.43,"1b",348366
8,52301,52.57,"1b",348366
9,52301,54.29,"1b",348366
10,52301,96,"1b",348366
11,52301,134.86,"1b",348366
11,52301,134.86,"3",348367
12,52301,139.43,"3",348367
13,52301,109.71,"3",348367
13,52301,109.71,"4",348368
14,52301,29.71,"4",348368
15,52301,20.57,"4",348368
16,52301,12,"4",348368
17,52301,8,"4",348368
18,52301,8.86,"4",348368
18,52301,8.86,"3",348369
19,52301,8.29,"3",348369
20,52301,7.57,"3",348369
21,52301,9.14,"3",348369
21,52301,9.14,"2",348370
22,52301,11.57,"2",348370
23,52301,12.43,"2",348370
24,52301,19.43,"2",348370
24,52301,19.43,"1b",348371
25,52301,29.14,"1b",348371
26,52301,31.43,"1b",348371
27,52301,42.86,"1b",348371
28,52301,52,"1b",348371
29,52301,78.86,"1b",348371
30,52301,116.57,"1b",348371
30,52301,116.57,"3",348372
31,52301,109.71,"3",348372
31,52301,109.71,"4",348373
32,52301,68.57,"4",348373
33,52301,54.86,"4",348373
34,52301,27.43,"4",348373
35,52301,9.71,"4",348373
36,52301,12.57,"4",348373
37,52301,7.57,"4",348373
37,52301,7.57,"3",348374
38,52301,6.57,"3",348374
39,52301,5.43,"3",348374
40,52301,5.43,"3",348374
40,52301,5.43,"2",348375
41,52301,6.57,"2",348375
42,52301,9,"2",348375
43,52301,13.86,"2",348375
43,52301,13.86,"1b",348376
44,52301,21.57,"1b",348376
45,52301,26.29,"1b",348376
46,52301,28,"1b",348376
47,52301,34.86,"1b",348376
48,52301,54.29,"1b",348376
49,52301,52,"1b",348376
50,52301,70.29,"1b",348376
50,52301,70.29,"3",348377
51,52301,68.57,"3",348377
52,52301,64,"3",348377
0,52949,0.86,"1",352932
1,52949,1.43,"1",352932
2,52949,1.86,"1",352932
3,52949,3.14,"1",352932
4,52949,5.57,"1",352932
5,52949,10,"1",352932
6,52949,15.29,"1",352932
7,52949,28,"1",352932
8,52949,40.57,"1",352932
8,52949,40.57,"1b",352933
9,52949,61.14,"1b",352933
10,52949,70.29,"1b",352933
11,52949,123.43,"1b",352933
11,52949,123.43,"3",352934
12,52949,112,"3",352934
13,52949,123.43,"3",352934
14,52949,105.14,"3",352934
14,52949,105.14,"4",352935
15,52949,80,"4",352935
16,52949,41.14,"4",352935
17,52949,18.29,"4",352935
18,52949,6.86,"4",352935
19,52949,12.57,"4",352935
19,52949,12.57,"3",352936
20,52949,6.29,"3",352936
21,52949,8.29,"3",352936
22,52949,11,"3",352936
22,52949,11,"2",352937
23,52949,11.14,"2",352937
24,52949,13.14,"2",352937
25,52949,30.71,"2",352937
25,52949,30.71,"1b",352938
26,52949,45.71,"1b",352938
27,52949,49.71,"1b",352938
28,52949,89.71,"1b",352938
29,52949,91.43,"1b",352938
29,52949,91.43,"3",352939
30,52949,84.57,"3",352939
31,52949,66.29,"3",352939
32,52949,89.14,"3",352939
33,52949,84.57,"3",352939
34,52949,36.57,"3",352939
35,52949,48,"3",352939
36,52949,25.71,"3",352939
37,52949,32,"3",352939
38,52949,21.14,"3",352939
39,52949,21.71,"3",352939
40,52949,20.57,"3",352939
41,52949,11.43,"3",352939
42,52949,9.14,"3",352939
42,52949,9.14,"2",352940
43,52949,5.71,"2",352940
44,52949,8,"2",352940
45,52949,9.86,"2",352940
45,52949,9.86,"1b",352941
46,52949,10.14,"1b",352941
47,52949,12.29,"1b",352941
48,52949,14.57,"1b",352941
48,52949,14.57,"1",352942
49,52949,9.14,"1",352942
49,52949,9.14,"1b",352943
50,52949,10.86,"1b",352943
51,52949,10.71,"1b",352943
52,52949,11.29,"1b",352943
0,53597,0.86,"1",357586
1,53597,1.14,"1",357586
2,53597,2.57,"1",357586
3,53597,5.86,"1",357586
4,53597,7.71,"1",357586
5,53597,13.57,"1",357586
6,53597,22.43,"1",357586
7,53597,40,"1",357586
7,53597,40,"1b",357587
8,53597,48,"1b",357587
9,53597,101.14,"1b",357587
10,53597,192,"1b",357587
10,53597,192,"4",357588
11,53597,89.14,"4",357588
12,53597,70.86,"4",357588
13,53597,41.14,"4",357588
14,53597,22.86,"4",357588
15,53597,7.43,"4",357588
16,53597,11.43,"4",357588
17,53597,6.86,"4",357588
17,53597,6.86,"3",357589
18,53597,7.14,"3",357589
19,53597,8.71,"3",357589
19,53597,8.71,"2",357590
20,53597,11,"2",357590
21,53597,12.43,"2",357590
22,53597,13.43,"2",357590
22,53597,13.43,"1b",357591
23,53597,17.71,"1b",357591
24,53597,34.29,"1b",357591
25,53597,35.43,"1b",357591
26,53597,49.71,"1b",357591
27,53597,42.86,"1b",357591
28,53597,61.14,"1b",357591
29,53597,93.71,"1b",357591
30,53597,137.14,"1b",357591
30,53597,137.14,"3",357592
31,53597,112,"3",357592
31,53597,112,"4",357593
32,53597,73.14,"4",357593
33,53597,36.57,"4",357593
34,53597,26.86,"4",357593
35,53597,10.29,"4",357593
36,53597,4,"4",357593
37,53597,3.14,"4",357593
37,53597,3.14,"3",357594
38,53597,3,"3",357594
39,53597,3.57,"3",357594
39,53597,3.57,"2",357595
40,53597,5.43,"2",357595
41,53597,5,"2",357595
42,53597,7.29,"2",357595
42,53597,7.29,"1b",357596
43,53597,8.71,"1b",357596
44,53597,10.71,"1b",357596
45,53597,12.57,"1b",357596
45,53597,12.57,"1",357597
46,53597,15,"1",357597
47,53597,24.57,"1",357597
48,53597,28,"1",357597
48,53597,28,"1b",357598
49,53597,44,"1b",357598
50,53597,57.14,"1b",357598
51,53597,69.71,"1b",357598
52,53597,137.14,"1b",357598
52,53597,137.14,"3",357599
0,54245,0.86,"1",361784
1,54245,1.57,"1",361784
2,54245,2,"1",361784
3,54245,3.71,"1",361784
4,54245,7.43,"1",361784
5,54245,10.43,"1",361784
6,54245,14.14,"1",361784
7,54245,24.43,"1",361784
8,54245,33.14,"1",361784
8,54245,33.14,"1b",361785
9,54245,54.86,"1b",361785
10,54245,65.14,"1b",361785
11,54245,86.86,"1b",361785
12,54245,134.86,"1b",361785
12,54245,134.86,"3",361786
13,54245,134.86,"3",361786
14,54245,176,"3",361786
14,54245,176,"4",361787
15,54245,86.86,"4",361787
16,54245,61.71,"4",361787
17,54245,25.14,"4",361787
18,54245,18.29,"4",361787
19,54245,10.86,"4",361787
20,54245,6.71,"4",361787
20,54245,6.71,"3",361788
21,54245,3.86,"3",361788
22,54245,4.86,"3",361788
23,54245,3.29,"3",361788
23,54245,3.29,"2",361789
24,54245,3.43,"2",361789
25,54245,3,"2",361789
26,54245,3.43,"2",361789
26,54245,3.43,"1b",361790
27,54245,4,"1b",361790
28,54245,3.57,"1b",361790
28,54245,3.57,"1",361791
29,54245,4.86,"1",361791
30,54245,7.57,"1",361791
31,54245,8.71,"1",361791
32,54245,10.71,"1",361791
33,54245,14.86,"1",361791
34,54245,20.14,"1",361791
34,54245,20.14,"1b",361792
35,54245,17.14,"1b",361792
36,54245,24.57,"1b",361792
37,54245,29.71,"1b",361792
38,54245,34.29,"1b",361792
39,54245,54.29,"1b",361792
40,54245,70.29,"1b",361792
41,54245,102.86,"1b",361792
41,54245,102.86,"3",361793
42,54245,91.43,"3",361793
43,54245,64,"3",361793
44,54245,68.57,"3",361793
45,54245,61.71,"3",361793
46,54245,43.43,"3",361793
47,54245,19.43,"3",361793
48,54245,20,"3",361793
49,54245,20.57,"3",361793
49,54245,20.57,"2",361794
50,54245,21.14,"2",361794
51,54245,18.86,"2",361794
52,54245,21.71,"2",361794
0,54892,1,"1",366242
1,54892,0.71,"1",366242
2,54892,2.14,"1",366242
3,54892,2.71,"1",366242
4,54892,4.43,"1",366242
5,54892,10.29,"1",366242
6,54892,15.86,"1",366242
7,54892,25.14,"1",366242
7,54892,25.14,"1b",366243
8,54892,41.71,"1b",366243
9,54892,58.29,"1b",366243
10,54892,101.14,"1b",366243
11,54892,116.57,"1b",366243
11,54892,116.57,"3",366244
12,54892,134.86,"3",366244
12,54892,134.86,"4",366245
13,54892,93.71,"4",366245
14,54892,54.86,"4",366245
15,54892,27.43,"4",366245
16,54892,15.43,"4",366245
17,54892,13.71,"4",366245
17,54892,13.71,"3",366246
18,54892,17.71,"3",366246
19,54892,20.57,"3",366246
20,54892,21.14,"3",366246
21,54892,29.71,"3",366246
21,54892,29.71,"2",366247
22,54892,34.29,"2",366247
23,54892,32,"2",366247
24,54892,34.86,"2",366247
25,54892,38.86,"2",366247
26,54892,38.86,"2",366247
27,54892,44.57,"2",366247
28,54892,57.71,"2",366247
29,54892,57.71,"2",366247
30,54892,109.71,"2",366247
31,54892,89.14,"2",366247
31,54892,89.14,"3",366248
32,54892,89.14,"3",366248
33,54892,98.29,"3",366248
34,54892,57.14,"3",366248
35,54892,48,"3",366248
36,54892,52.57,"3",366248
37,54892,20.57,"3",366248
38,54892,26.86,"3",366248
39,54892,27.43,"3",366248
40,54892,20,"3",366248
41,54892,24,"3",366248
42,54892,34.29,"3",366248
42,54892,34.29,"2",366249
43,54892,32.57,"2",366249
44,54892,42.86,"2",366249
45,54892,34.29,"2",366249
46,54892,44,"2",366249
47,54892,44.57,"2",366249
48,54892,37.14,"2",366249
49,54892,40.57,"2",366249
50,54892,35.43,"2",366249
51,54892,42.86,"2",366249
52,54892,39.43,"2",366249
0,55541,0.86,"1",370314
1,55541,2.14,"1",370314
2,55541,2.57,"1",370314
3,55541,4.14,"1",370314
4,55541,5.86,"1",370314
5,55541,12.86,"1",370314
6,55541,20,"1",370314
7,55541,24.57,"1",370314
7,55541,24.57,"1b",370315
8,55541,38.86,"1b",370315
9,55541,59.43,"1b",370315
10,55541,84.57,"1b",370315
10,55541,84.57,"3",370316
11,55541,105.14,"3",370316
12,55541,86.86,"3",370316
13,55541,102.86,"3",370316
14,55541,134.86,"3",370316
15,55541,134.86,"3",370316
15,55541,134.86,"4",370317
16,55541,59.43,"4",370317
17,55541,50.29,"4",370317
18,55541,41.14,"4",370317
19,55541,14.86,"4",370317
20,55541,8,"4",370317
21,55541,3.57,"4",370317
21,55541,3.57,"3",370318
22,55541,3.86,"3",370318
23,55541,5,"3",370318
24,55541,4.86,"3",370318
24,55541,4.86,"2",370319
25,55541,4.43,"2",370319
26,55541,3.14,"2",370319
27,55541,4.57,"2",370319
27,55541,4.57,"1b",370320
28,55541,7.43,"1b",370320
29,55541,10,"1b",370320
30,55541,15.14,"1b",370320
30,55541,15.14,"1",370321
31,55541,19.71,"1",370321
32,55541,30.29,"1",370321
32,55541,30.29,"1b",370322
33,55541,32,"1b",370322
34,55541,54.29,"1b",370322
35,55541,83.43,"1b",370322
36,55541,121.14,"1b",370322
36,55541,121.14,"3",370323
37,55541,107.43,"3",370323
37,55541,107.43,"4",370324
38,55541,73.14,"4",370324
39,55541,36.57,"4",370324
40,55541,12.57,"4",370324
41,55541,13.14,"4",370324
42,55541,12,"4",370324
42,55541,12,"3",370325
43,55541,9.57,"3",370325
44,55541,6.14,"3",370325
45,55541,9.29,"3",370325
45,55541,9.29,"2",370326
46,55541,9.57,"2",370326
47,55541,13.29,"2",370326
48,55541,15,"2",370326
48,55541,15,"1b",370327
49,55541,24,"1b",370327
50,55541,32,"1b",370327
51,55541,33.71,"1b",370327
52,55541,27.43,"1b",370327
0,56190,1,"1",374875
1,56190,3.29,"1",374875
2,56190,4.71,"1",374875
3,56190,7.57,"1",374875
4,56190,11,"1",374875
5,56190,16.71,"1",374875
6,56190,37.14,"1",374875
6,56190,37.14,"1b",374876
7,56190,45.14,"1b",374876
8,56190,65.71,"1b",374876
9,56190,114.29,"1b",374876
9,56190,114.29,"3",374877
10,56190,134.86,"3",374877
11,56190,166.86,"3",374877
12,56190,176,"3",374877
12,56190,176,"4",374878
13,56190,100.57,"4",374878
14,56190,41.14,"4",374878
15,56190,45.71,"4",374878
16,56190,26.86,"4",374878
17,56190,19.43,"4",374878
18,56190,10.86,"4",374878
19,56190,15.43,"4",374878
19,56190,15.43,"3",374879
20,56190,13.71,"3",374879
21,56190,17.71,"3",374879
22,56190,21.14,"3",374879
22,56190,21.14,"2",374880
23,56190,23.43,"2",374880
24,56190,29.71,"2",374880
25,56190,40,"2",374880
26,56190,46.29,"2",374880
27,56190,68,"2",374880
28,56190,93.71,"2",374880
28,56190,93.71,"3",374881
29,56190,91.43,"3",374881
30,56190,66.29,"3",374881
31,56190,102.86,"3",374881
32,56190,70.86,"3",374881
33,56190,64,"3",374881
34,56190,50.29,"3",374881
35,56190,44,"3",374881
35,56190,44,"2",374882
36,56190,25.14,"2",374882
36,56190,25.14,"3",374883
37,56190,29.71,"3",374883
38,56190,24.57,"3",374883
39,56190,30.86,"3",374883
40,56190,23.43,"3",374883
41,56190,22.29,"3",374883
42,56190,17.71,"3",374883
43,56190,13.14,"3",374883
44,56190,15.43,"3",374883
44,56190,15.43,"2",374884
45,56190,20,"2",374884
46,56190,21.71,"2",374884
47,56190,25.14,"2",374884
47,56190,25.14,"1b",374885
48,56190,24,"1b",374885
49,56190,36.57,"1b",374885
50,56190,42.86,"1b",374885
51,56190,50.86,"1b",374885
52,56190,42.86,"1b",374885
0,56836,1,"1",378967
1,56836,4.43,"1",378967
2,56836,8.14,"1",378967
3,56836,9.43,"1",378967
4,56836,14.71,"1",378967
5,56836,15.14,"1",378967
6,56836,20,"1",378967
6,56836,20,"1b",378968
7,56836,28.57,"1b",378968
8,56836,64.57,"1b",378968
9,56836,93.14,"1b",378968
10,56836,125.71,"1b",378968
10,56836,125.71,"3",378969
11,56836,166.86,"3",378969
11,56836,166.86,"4",378970
12,56836,107.43,"4",378970
13,56836,45.71,"4",378970
14,56836,29.71,"4",378970
15,56836,13.71,"4",378970
16,56836,5.14,"4",378970
17,56836,5.71,"4",378970
17,56836,5.71,"3",378971
18,56836,5.71,"3",378971
19,56836,5.14,"3",378971
20,56836,4.71,"3",378971
20,56836,4.71,"2",378972
21,56836,5,"2",378972
22,56836,5.14,"2",378972
23,56836,5,"2",378972
23,56836,5,"1b",378973
24,56836,7.57,"1b",378973
25,56836,9.86,"1b",378973
26,56836,14.14,"1b",378973
26,56836,14.14,"1",378974
27,56836,18.71,"1",378974
27,56836,18.71,"1b",378975
28,56836,22.29,"1b",378975
29,56836,37.71,"1b",378975
30,56836,49.14,"1b",378975
31,56836,64.57,"1b",378975
32,56836,98.29,"1b",378975
32,56836,98.29,"3",378976
33,56836,98.29,"3",378976
34,56836,96,"3",378976
35,56836,70.86,"3",378976
36,56836,73.14,"3",378976
37,56836,73.14,"3",378976
38,56836,27.43,"3",378976
39,56836,21.14,"3",378976
40,56836,13.71,"3",378976
41,56836,15.43,"3",378976
41,56836,15.43,"2",378977
42,56836,21.14,"2",378977
43,56836,21.71,"2",378977
44,56836,28,"2",378977
45,56836,41.71,"2",378977
45,56836,41.71,"1b",378978
46,56836,55.43,"1b",378978
47,56836,85.71,"1b",378978
48,56836,128,"1b",378978
48,56836,128,"3",378979
49,56836,109.71,"3",378979
50,56836,64,"3",378979
50,56836,64,"4",378980
51,56836,41.14,"4",378980
52,56836,26.86,"4",378980
0,57484,0.86,"1",383378
1,57484,2.14,"1",383378
2,57484,3.71,"1",383378
3,57484,5.86,"1",383378
4,57484,11,"1",383378
5,57484,17.57,"1",383378
6,57484,32.14,"1",383378
6,57484,32.14,"1b",383379
7,57484,23.43,"1b",383379
8,57484,58.29,"1b",383379
9,57484,65.14,"1b",383379
10,57484,93.71,"1b",383379
11,57484,134.86,"1b",383379
11,57484,134.86,"3",383380
12,57484,141.71,"3",383380
13,57484,96,"3",383380
13,57484,96,"4",383381
14,57484,61.71,"4",383381
15,57484,38.86,"4",383381
16,57484,23.43,"4",383381
17,57484,12,"4",383381
18,57484,17.71,"4",383381
18,57484,17.71,"3",383382
19,57484,14.29,"3",383382
20,57484,18.29,"3",383382
21,57484,22.86,"3",383382
21,57484,22.86,"2",383383
22,57484,32,"2",383383
23,57484,39.43,"2",383383
24,57484,48,"2",383383
25,57484,57.14,"2",383383
26,57484,84.57,"2",383383
26,57484,84.57,"3",383384
27,57484,84.57,"3",383384
28,57484,70.86,"3",383384
29,57484,54.86,"3",383384
30,57484,75.43,"3",383384
31,57484,61.71,"3",383384
32,57484,75.43,"3",383384
33,57484,73.14,"3",383384
34,57484,84.57,"3",383384
35,57484,45.71,"3",383384
36,57484,66.29,"3",383384
